LAT,LON
0.450296980000000E+02,-0.110910221000000E+03
0.450297020000000E+02,-0.110841764000000E+03
0.450303830000000E+02,-0.110840591000000E+03
0.450315280000000E+02,-0.110839852000000E+03
0.450456610000000E+02,-0.110836731000000E+03
0.450464360000000E+02,-0.110832333000000E+03
0.450515590000000E+02,-0.110829055000000E+03
0.450540970000000E+02,-0.110826110000000E+03
0.450558840000000E+02,-0.110820972000000E+03
0.450559660000000E+02,-0.110819219000000E+03
0.450545720000000E+02,-0.110813789000000E+03
0.450544610000000E+02,-0.110811131000000E+03
0.450555210000000E+02,-0.110804652000000E+03
0.450572440000000E+02,-0.110798989000000E+03
0.450603570000000E+02,-0.110795341000000E+03
0.450630150000000E+02,-0.110782057000000E+03
0.450666740000000E+02,-0.110772218000000E+03
0.450666740000000E+02,-0.110772218000000E+03
0.450543690000000E+02,-0.110760302000000E+03
0.450521710000000E+02,-0.110755950000000E+03
0.450477110000000E+02,-0.110749517000000E+03
0.450441020000000E+02,-0.110741804000000E+03
0.450443790000000E+02,-0.110736934000000E+03
0.450434890000000E+02,-0.110731709000000E+03
0.450376380000000E+02,-0.110724642000000E+03
0.450332970000000E+02,-0.110714771000000E+03
0.450332640000000E+02,-0.110712189000000E+03
END,END
0.450295810000000E+02,-0.110659351000000E+03
0.450293190000000E+02,-0.110625763000000E+03
0.450302090000000E+02,-0.110583130000000E+03
0.450297410000000E+02,-0.110500758000000E+03
0.450300420000000E+02,-0.110250748000000E+03
0.450292340000000E+02,-0.110180057000000E+03
0.450290180000000E+02,-0.110104401000000E+03
0.450293990000000E+02,-0.110097368000000E+03
0.450302180000000E+02,-0.110094970000000E+03
0.450323440000000E+02,-0.110091976000000E+03
0.450324860000000E+02,-0.110090702000000E+03
0.450316950000000E+02,-0.110084173000000E+03
0.450299560000000E+02,-0.110079237000000E+03
0.450303150000000E+02,-0.110075369000000E+03
0.450345260000000E+02,-0.110065268000000E+03
0.450347210000000E+02,-0.110061020000000E+03
0.450375170000000E+02,-0.110052410000000E+03
0.450387320000000E+02,-0.110050583000000E+03
0.450425280000000E+02,-0.110047607000000E+03
0.450433740000000E+02,-0.110046059000000E+03
0.450439390000000E+02,-0.110041294000000E+03
0.450453300000000E+02,-0.110038052000000E+03
0.450467730000000E+02,-0.110037078000000E+03
0.450490130000000E+02,-0.110037011000000E+03
0.450512960000000E+02,-0.110035527000000E+03
0.450530480000000E+02,-0.110033281000000E+03
0.450533470000000E+02,-0.110022699000000E+03
0.450526520000000E+02,-0.110021510000000E+03
0.450516530000000E+02,-0.110015355000000E+03
0.450536530000000E+02,-0.110010748000000E+03
0.450511420000000E+02,-0.110005663000000E+03
0.450456040000000E+02,-0.110000074000000E+03
0.450447610000000E+02,-0.110000203000000E+03
0.450412920000000E+02,-0.110003562000000E+03
0.450387470000000E+02,-0.110004335000000E+03
0.450336880000000E+02,-0.109999147000000E+03
0.450313070000000E+02,-0.109997413000000E+03
0.450295130000000E+02,-0.109998899000000E+03
0.450293080000000E+02,-0.110000740000000E+03
0.450283980000000E+02,-0.110001804000000E+03
0.450032646128766E+02,-0.110001505955746E+03
0.450032646128766E+02,-0.110001505955746E+03
0.450035133723576E+02,-0.110019229487554E+03
0.450036020000000E+02,-0.110025544000000E+03
0.450036650000000E+02,-0.110026347000000E+03
0.450039050000000E+02,-0.110110103000000E+03
0.449961880000000E+02,-0.110199503000000E+03
0.449968500000000E+02,-0.110286770000000E+03
0.449991560000000E+02,-0.110324441000000E+03
0.449990530000000E+02,-0.110342131000000E+03
0.450005930000000E+02,-0.110362698000000E+03
0.449938100000000E+02,-0.110402927000000E+03
0.449923610000000E+02,-0.110488070000000E+03
0.449924590000000E+02,-0.110547165000000E+03
0.449923284855191E+02,-0.110550262073358E+03
0.449922370000000E+02,-0.110552433000000E+03
0.449922438072103E+02,-0.110564391703664E+03
0.449922438072103E+02,-0.110564391703664E+03
0.449956900000000E+02,-0.110572798000000E+03
0.449977010000000E+02,-0.110581048000000E+03
0.449988440000000E+02,-0.110582209000000E+03
0.450018600000000E+02,-0.110582082000000E+03
0.450030270000000E+02,-0.110581244000000E+03
0.450050390000000E+02,-0.110580923000000E+03
0.450078510000000E+02,-0.110582213000000E+03
0.450102740000000E+02,-0.110587757000000E+03
0.450119410000000E+02,-0.110593915000000E+03
0.450144780000000E+02,-0.110597236000000E+03
0.450155130000000E+02,-0.110599801000000E+03
0.450155020000000E+02,-0.110610905000000E+03
0.450144950000000E+02,-0.110612935000000E+03
0.450132370000000E+02,-0.110614030000000E+03
0.450112920000000E+02,-0.110617864000000E+03
0.450095040000000E+02,-0.110626144000000E+03
0.450144670000000E+02,-0.110627889000000E+03
0.450172800000000E+02,-0.110629401000000E+03
0.450243720000000E+02,-0.110638098000000E+03
0.450287440000000E+02,-0.110648283000000E+03
0.450286550000000E+02,-0.110656280000000E+03
0.450295810000000E+02,-0.110659351000000E+03
END,END
0.450296860000000E+02,-0.110673017000000E+03
0.450275370000000E+02,-0.110674885000000E+03
0.450270340000000E+02,-0.110677013000000E+03
0.450276970000000E+02,-0.110679141000000E+03
0.450283610000000E+02,-0.110685267000000E+03
0.450275610000000E+02,-0.110691199000000E+03
0.450295010000000E+02,-0.110693892000000E+03
0.450295010000000E+02,-0.110693892000000E+03
0.450296860000000E+02,-0.110673017000000E+03
END,END
