LAT,LON
0.471168780000000E+02,-0.113211661000000E+03
0.471182460000000E+02,-0.113221803000000E+03
0.471213040000000E+02,-0.113232116000000E+03
0.471219380000000E+02,-0.113244970000000E+03
0.471228500000000E+02,-0.113250897000000E+03
0.471217590000000E+02,-0.113262857000000E+03
0.471229270000000E+02,-0.113269619000000E+03
0.471314530000000E+02,-0.113294081000000E+03
0.471318410000000E+02,-0.113295654000000E+03
0.471317280000000E+02,-0.113299672000000E+03
0.471340990000000E+02,-0.113302413000000E+03
0.471340990000000E+02,-0.113302413000000E+03
0.471405590000000E+02,-0.113302478000000E+03
0.471405590000000E+02,-0.113302478000000E+03
0.471794330000000E+02,-0.113302873000000E+03
0.471789410000000E+02,-0.113466122000000E+03
0.472582670000000E+02,-0.113466408000000E+03
0.472582670000000E+02,-0.113466408000000E+03
0.475999860000000E+02,-0.113466486000000E+03
END,END
0.469754191377410E+02,-0.115026655519540E+03
0.469764830000000E+02,-0.115028376000000E+03
0.469785190000000E+02,-0.115035486000000E+03
0.469794540000000E+02,-0.115029642000000E+03
0.469792250000000E+02,-0.115026805000000E+03
0.469834710000000E+02,-0.115017286000000E+03
0.469869190000000E+02,-0.115012006000000E+03
0.469910760000000E+02,-0.115007727000000E+03
0.469968110000000E+02,-0.114999311000000E+03
0.469966290000000E+02,-0.114998175000000E+03
0.469909410000000E+02,-0.114993828000000E+03
0.469883610000000E+02,-0.114988082000000E+03
0.469829490000000E+02,-0.114979829000000E+03
0.469829030000000E+02,-0.114978394000000E+03
0.469866050000000E+02,-0.114980234000000E+03
0.469886830000000E+02,-0.114981871000000E+03
0.469911040000000E+02,-0.114985880000000E+03
0.469944160000000E+02,-0.114988956000000E+03
0.469999200000000E+02,-0.114991904000000E+03
0.470014150000000E+02,-0.114991772000000E+03
0.470025810000000E+02,-0.114991406000000E+03
0.470053030000000E+02,-0.114987066000000E+03
0.470099440000000E+02,-0.114981124000000E+03
0.470120930000000E+02,-0.114979322000000E+03
0.470170290000000E+02,-0.114976720000000E+03
0.470219900000000E+02,-0.114970542000000E+03
0.470221960000000E+02,-0.114968270000000E+03
0.470215570000000E+02,-0.114965864000000E+03
0.470189300000000E+02,-0.114960617000000E+03
0.470204380000000E+02,-0.114962188000000E+03
0.470277010000000E+02,-0.114973653000000E+03
0.470298500000000E+02,-0.114970413000000E+03
0.470302390000000E+02,-0.114967873000000E+03
0.470288460000000E+02,-0.114963796000000E+03
0.470288470000000E+02,-0.114962258000000E+03
0.470294640000000E+02,-0.114961189000000E+03
0.470308810000000E+02,-0.114959953000000E+03
0.470341480000000E+02,-0.114959654000000E+03
0.470384910000000E+02,-0.114957784000000E+03
0.470439760000000E+02,-0.114953741000000E+03
0.470448900000000E+02,-0.114951000000000E+03
0.470454390000000E+02,-0.114948694000000E+03
0.470437940000000E+02,-0.114942410000000E+03
0.470425370000000E+02,-0.114940269000000E+03
0.470389490000000E+02,-0.114929173000000E+03
0.470409820000000E+02,-0.114926666000000E+03
0.470418050000000E+02,-0.114929540000000E+03
0.470442730000000E+02,-0.114932581000000E+03
0.470483640000000E+02,-0.114935054000000E+03
0.470548980000000E+02,-0.114929270000000E+03
0.470549900000000E+02,-0.114928434000000E+03
0.470543950000000E+02,-0.114927531000000E+03
0.470523160000000E+02,-0.114925359000000E+03
0.470505550000000E+02,-0.114920011000000E+03
0.470502110000000E+02,-0.114910383000000E+03
0.470518560000000E+02,-0.114911017000000E+03
0.470542330000000E+02,-0.114914727000000E+03
0.470551930000000E+02,-0.114914994000000E+03
0.470560150000000E+02,-0.114911550000000E+03
0.470562410000000E+02,-0.114902991000000E+03
0.470569720000000E+02,-0.114902689000000E+03
0.470619540000000E+02,-0.114907066000000E+03
0.470635550000000E+02,-0.114912114000000E+03
0.470652920000000E+02,-0.114911846000000E+03
0.470664520000000E+02,-0.114910362000000E+03
0.470628680000000E+02,-0.114904056000000E+03
0.470609250000000E+02,-0.114901784000000E+03
0.470578600000000E+02,-0.114894865000000E+03
0.470576540000000E+02,-0.114893461000000E+03
0.470607330000000E+02,-0.114881186000000E+03
0.470634510000000E+02,-0.114878642000000E+03
0.470642300000000E+02,-0.114873149000000E+03
0.470640710000000E+02,-0.114871344000000E+03
0.470615820000000E+02,-0.114867028000000E+03
0.470614230000000E+02,-0.114865289000000E+03
0.470621550000000E+02,-0.114864487000000E+03
0.470646910000000E+02,-0.114864924000000E+03
0.470683250000000E+02,-0.114863389000000E+03
0.470698580000000E+02,-0.114858876000000E+03
0.470724640000000E+02,-0.114854764000000E+03
0.470735840000000E+02,-0.114854163000000E+03
0.470750240000000E+02,-0.114852224000000E+03
0.470764790000000E+02,-0.114845193000000E+03
0.470737910000000E+02,-0.114849515000000E+03
0.470679180000000E+02,-0.114851450000000E+03
0.470686270000000E+02,-0.114849244000000E+03
0.470709590000000E+02,-0.114847506000000E+03
0.470716240000000E+02,-0.114833961000000E+03
0.470723790000000E+02,-0.114827608000000E+03
0.470704600000000E+02,-0.114824129000000E+03
0.470694770000000E+02,-0.114824062000000E+03
0.470692490000000E+02,-0.114823260000000E+03
0.470689060000000E+02,-0.114813796000000E+03
0.470692950000000E+02,-0.114810285000000E+03
0.470667340000000E+02,-0.114799282000000E+03
0.470675980000000E+02,-0.114793702000000E+03
0.470656590000000E+02,-0.114792963000000E+03
0.470605400000000E+02,-0.114792296000000E+03
0.470558560000000E+02,-0.114792733000000E+03
0.470522020000000E+02,-0.114802529000000E+03
0.470482960000000E+02,-0.114816337000000E+03
0.470470390000000E+02,-0.114814631000000E+03
0.470476100000000E+02,-0.114805238000000E+03
0.470472440000000E+02,-0.114803132000000E+03
0.470466040000000E+02,-0.114802932000000E+03
0.470441820000000E+02,-0.114803868000000E+03
0.470394760000000E+02,-0.114807780000000E+03
0.470389500000000E+02,-0.114807212000000E+03
0.470389270000000E+02,-0.114806376000000E+03
0.470413720000000E+02,-0.114801630000000E+03
0.470437920000000E+02,-0.114792437000000E+03
0.470415280000000E+02,-0.114784015000000E+03
0.470412080000000E+02,-0.114783849000000E+03
0.470395870000000E+02,-0.114786490000000E+03
0.470348790000000E+02,-0.114788598000000E+03
0.470334850000000E+02,-0.114786560000000E+03
0.470336670000000E+02,-0.114784488000000E+03
0.470313590000000E+02,-0.114783286000000E+03
0.470266130000000E+02,-0.114787206000000E+03
0.470215000000000E+02,-0.114795489000000E+03
0.470213020000000E+02,-0.114798063000000E+03
0.470124900000000E+02,-0.114808318000000E+03
0.470112560000000E+02,-0.114817504000000E+03
0.470115530000000E+02,-0.114826423000000E+03
0.470111180000000E+02,-0.114830164000000E+03
0.470048010000000E+02,-0.114847637000000E+03
0.470045460000000E+02,-0.114852407000000E+03
0.470042570000000E+02,-0.114852784000000E+03
0.470033460000000E+02,-0.114852530000000E+03
0.470018720000000E+02,-0.114847645000000E+03
0.469991910000000E+02,-0.114846480000000E+03
0.469973810000000E+02,-0.114846014000000E+03
0.469907660000000E+02,-0.114849039000000E+03
0.469834120000000E+02,-0.114854785000000E+03
0.469826340000000E+02,-0.114858030000000E+03
0.469785340000000E+02,-0.114864371000000E+03
0.469695730000000E+02,-0.114871606000000E+03
0.469626580000000E+02,-0.114875961000000E+03
0.469604420000000E+02,-0.114875960000000E+03
0.469604110000000E+02,-0.114869960000000E+03
0.469593860000000E+02,-0.114864119000000E+03
0.469587230000000E+02,-0.114863318000000E+03
0.469564160000000E+02,-0.114862915000000E+03
0.469529910000000E+02,-0.114855004000000E+03
0.469515520000000E+02,-0.114853401000000E+03
0.469502040000000E+02,-0.114852933000000E+03
0.469488110000000E+02,-0.114851531000000E+03
0.469425520000000E+02,-0.114842618000000E+03
0.469408400000000E+02,-0.114835478000000E+03
0.469396750000000E+02,-0.114833843000000E+03
0.469375960000000E+02,-0.114832207000000E+03
0.469343970000000E+02,-0.114831673000000E+03
0.469326610000000E+02,-0.114830605000000E+03
0.469297140000000E+02,-0.114826335000000E+03
0.469254410000000E+02,-0.114822631000000E+03
0.469233620000000E+02,-0.114823598000000E+03
0.469216480000000E+02,-0.114823597000000E+03
0.469170100000000E+02,-0.114822463000000E+03
0.469132620000000E+02,-0.114819161000000E+03
0.469076400000000E+02,-0.114812426000000E+03
0.469069550000000E+02,-0.114810326000000E+03
0.469065890000000E+02,-0.114805792000000E+03
0.469105880000000E+02,-0.114798321000000E+03
0.469132600000000E+02,-0.114790585000000E+03
0.469116360000000E+02,-0.114784951000000E+03
0.469120690000000E+02,-0.114780449000000E+03
0.469159980000000E+02,-0.114778213000000E+03
0.469190140000000E+02,-0.114775776000000E+03
0.469177560000000E+02,-0.114771676000000E+03
0.469195600000000E+02,-0.114768873000000E+03
0.469215700000000E+02,-0.114767971000000E+03
0.469236040000000E+02,-0.114768503000000E+03
0.469257510000000E+02,-0.114767800000000E+03
0.469297910000000E+02,-0.114758291000000E+03
0.469296990000000E+02,-0.114757624000000E+03
0.469279390000000E+02,-0.114756192000000E+03
0.469272750000000E+02,-0.114753058000000E+03
0.469287210000000E+02,-0.114740854000000E+03
0.469302530000000E+02,-0.114736920000000E+03
0.469303730000000E+02,-0.114735286000000E+03
0.469296150000000E+02,-0.114734485000000E+03
0.469282670000000E+02,-0.114734050000000E+03
0.469270110000000E+02,-0.114731713000000E+03
0.469270120000000E+02,-0.114727178000000E+03
0.469257580000000E+02,-0.114717539000000E+03
0.469256690000000E+02,-0.114707633000000E+03
0.469269720000000E+02,-0.114705033000000E+03
0.469272460000000E+02,-0.114702631000000E+03
0.469258980000000E+02,-0.114700030000000E+03
0.469258980000000E+02,-0.114700030000000E+03
0.469221740000000E+02,-0.114703764000000E+03
0.469213510000000E+02,-0.114704031000000E+03
0.469162330000000E+02,-0.114697961000000E+03
0.469141410000000E+02,-0.114691342000000E+03
0.469124870000000E+02,-0.114690792000000E+03
0.469118700000000E+02,-0.114691592000000E+03
0.469109790000000E+02,-0.114691492000000E+03
0.469004450000000E+02,-0.114687257000000E+03
0.468988910000000E+02,-0.114679524000000E+03
0.468967870000000E+02,-0.114663391000000E+03
0.468965790000000E+02,-0.114656792000000E+03
0.468986110000000E+02,-0.114651724000000E+03
0.468996600000000E+02,-0.114646257000000E+03
0.468998180000000E+02,-0.114641056000000E+03
0.468991530000000E+02,-0.114634457000000E+03
0.469045000000000E+02,-0.114620228000000E+03
0.469045250000000E+02,-0.114616160000000E+03
0.469035630000000E+02,-0.114611950000000E+03
0.469021730000000E+02,-0.114612991000000E+03
0.468998240000000E+02,-0.114602822000000E+03
0.468996650000000E+02,-0.114598755000000E+03
0.469016780000000E+02,-0.114588623000000E+03
0.469031630000000E+02,-0.114587590000000E+03
0.469034600000000E+02,-0.114587790000000E+03
0.469042140000000E+02,-0.114591491000000E+03
0.469033900000000E+02,-0.114596891000000E+03
0.469043950000000E+02,-0.114598258000000E+03
0.469103140000000E+02,-0.114593061000000E+03
0.469139020000000E+02,-0.114588895000000E+03
0.469147020000000E+02,-0.114585628000000E+03
0.469170550000000E+02,-0.114587329000000E+03
0.469182880000000E+02,-0.114590464000000E+03
0.469175110000000E+02,-0.114591964000000E+03
0.469173270000000E+02,-0.114596032000000E+03
0.469178300000000E+02,-0.114596032000000E+03
0.469193390000000E+02,-0.114591699000000E+03
0.469190430000000E+02,-0.114587230000000E+03
0.469184030000000E+02,-0.114585529000000E+03
0.469156850000000E+02,-0.114582227000000E+03
0.469149540000000E+02,-0.114581827000000E+03
0.469129890000000E+02,-0.114581926000000E+03
0.469112990000000E+02,-0.114579325000000E+03
0.469094940000000E+02,-0.114574124000000E+03
0.469108880000000E+02,-0.114568523000000E+03
0.469120080000000E+02,-0.114568957000000E+03
0.469135390000000E+02,-0.114568657000000E+03
0.469142210000000E+02,-0.114566137000000E+03
0.468336890000000E+02,-0.114566324000000E+03
0.468337540000000E+02,-0.114549128000000E+03
0.468043660000000E+02,-0.114549075000000E+03
0.468043660000000E+02,-0.114549075000000E+03
0.467473660000000E+02,-0.114548929000000E+03
0.467474560000000E+02,-0.114675089000000E+03
0.467370519203581E+02,-0.114674996650285E+03
0.467370519203581E+02,-0.114674996650285E+03
0.467372969339909E+02,-0.114676504240026E+03
0.467383359931753E+02,-0.114682897659647E+03
0.467405720000000E+02,-0.114696656000000E+03
0.467402230000000E+02,-0.114699008000000E+03
0.467365125081786E+02,-0.114700889197439E+03
0.467308021209118E+02,-0.114703784330057E+03
0.467177040000000E+02,-0.114710425000000E+03
0.467153197031213E+02,-0.114713297120675E+03
0.467151380000000E+02,-0.114713516000000E+03
0.467151289799069E+02,-0.114713751282541E+03
0.467146040000000E+02,-0.114727445000000E+03
0.467117710000000E+02,-0.114740115000000E+03
0.467026490000000E+02,-0.114747758000000E+03
0.466996876299487E+02,-0.114749256525550E+03
0.466972070000000E+02,-0.114751921000000E+03
0.466969010000000E+02,-0.114766890000000E+03
0.467112550000000E+02,-0.114787065000000E+03
0.467115007884542E+02,-0.114787205766534E+03
0.467140330000000E+02,-0.114788656000000E+03
0.467242329601392E+02,-0.114783058415330E+03
0.467298773029510E+02,-0.114779960884911E+03
0.467304110000000E+02,-0.114779668000000E+03
0.467304408474342E+02,-0.114779541608749E+03
0.467313424601038E+02,-0.114775723660694E+03
0.467318050000000E+02,-0.114773765000000E+03
0.467388280000000E+02,-0.114767180000000E+03
0.467453830000000E+02,-0.114765127000000E+03
0.467579926500632E+02,-0.114765106263692E+03
0.467581128734589E+02,-0.114765106065987E+03
0.467581530000000E+02,-0.114765106000000E+03
0.467752592649030E+02,-0.114785835374470E+03
0.467787290000000E+02,-0.114790040000000E+03
0.467823500000000E+02,-0.114808587000000E+03
0.467811390000000E+02,-0.114818161000000E+03
0.467825030000000E+02,-0.114829117000000E+03
0.467911110000000E+02,-0.114835917000000E+03
0.467943050000000E+02,-0.114844794000000E+03
0.468016330000000E+02,-0.114856874000000E+03
0.468049880000000E+02,-0.114860067000000E+03
0.468051527263983E+02,-0.114860097927547E+03
0.468082714104672E+02,-0.114860683463612E+03
0.468117247278382E+02,-0.114861331827415E+03
0.468119600000000E+02,-0.114861376000000E+03
0.468138580000000E+02,-0.114864342000000E+03
0.468138316833122E+02,-0.114864548841272E+03
0.468126131554786E+02,-0.114874126104545E+03
0.468117910000000E+02,-0.114880588000000E+03
0.468085730000000E+02,-0.114888146000000E+03
0.468131840000000E+02,-0.114897857000000E+03
0.468228510000000E+02,-0.114904505000000E+03
0.468276970000000E+02,-0.114920459000000E+03
0.468359900000000E+02,-0.114927837000000E+03
0.468432420000000E+02,-0.114928450000000E+03
0.468475940000000E+02,-0.114923490000000E+03
0.468548150000000E+02,-0.114928615000000E+03
0.468560500000000E+02,-0.114940398000000E+03
0.468593240000000E+02,-0.114947413000000E+03
0.468679710000000E+02,-0.114943281000000E+03
0.468690210000000E+02,-0.114938713000000E+03
0.468767990000000E+02,-0.114931608000000E+03
0.468821080000000E+02,-0.114931058000000E+03
0.468882573318494E+02,-0.114933372355608E+03
0.468973780000000E+02,-0.114936805000000E+03
0.469017490000000E+02,-0.114935035000000E+03
0.469099480000000E+02,-0.114927948000000E+03
0.469141852328947E+02,-0.114927431556905E+03
0.469196245043637E+02,-0.114929997254371E+03
0.469196753613251E+02,-0.114930147098936E+03
0.469232886087693E+02,-0.114940793143821E+03
0.469261952301362E+02,-0.114949357190986E+03
0.469297928728054E+02,-0.114959957258080E+03
0.469300100000000E+02,-0.114960597000000E+03
0.469392131539231E+02,-0.114971405466616E+03
0.469520990000000E+02,-0.114986539000000E+03
0.469659021089369E+02,-0.114999251412108E+03
0.469677030000000E+02,-0.115000910000000E+03
0.469719010000000E+02,-0.115001274000000E+03
0.469754191377410E+02,-0.115026655519540E+03
END,END
