LAT,LON
0.458087820000000E+02,-0.113338778000000E+03
0.458097000000000E+02,-0.113338902000000E+03
0.458101220000000E+02,-0.113339321000000E+03
0.458108000000000E+02,-0.113339667000000E+03
0.458110160000000E+02,-0.113339469000000E+03
0.458127030000000E+02,-0.113336671000000E+03
0.458132460000000E+02,-0.113334857000000E+03
0.458134110000000E+02,-0.113333049000000E+03
0.458126940000000E+02,-0.113329380000000E+03
0.458111990000000E+02,-0.113323982000000E+03
0.458109640000000E+02,-0.113323599000000E+03
0.458089520000000E+02,-0.113322413000000E+03
0.458083370000000E+02,-0.113321848000000E+03
0.458074440000000E+02,-0.113319665000000E+03
0.458073910000000E+02,-0.113318942000000E+03
0.458075280000000E+02,-0.113317790000000E+03
0.458077300000000E+02,-0.113316752000000E+03
0.458081500000000E+02,-0.113315848000000E+03
0.458082530000000E+02,-0.113314455000000E+03
0.458065140000000E+02,-0.113310814000000E+03
0.458062630000000E+02,-0.113309496000000E+03
0.458063910000000E+02,-0.113308298000000E+03
0.458069400000000E+02,-0.113307243000000E+03
0.458073870000000E+02,-0.113306650000000E+03
0.458093480000000E+02,-0.113305147000000E+03
0.458124180000000E+02,-0.113303246000000E+03
0.458155070000000E+02,-0.113300840000000E+03
0.458186110000000E+02,-0.113298168000000E+03
0.458207480000000E+02,-0.113294258000000E+03
0.458211750000000E+02,-0.113293147000000E+03
0.458213050000000E+02,-0.113292213000000E+03
0.458207850000000E+02,-0.113290300000000E+03
0.458204400000000E+02,-0.113289454000000E+03
0.458184500000000E+02,-0.113289061000000E+03
0.458178200000000E+02,-0.113288818000000E+03
0.458172160000000E+02,-0.113287678000000E+03
0.458169280000000E+02,-0.113286809000000E+03
0.458171210000000E+02,-0.113284494000000E+03
0.458178390000000E+02,-0.113281308000000E+03
0.458179730000000E+02,-0.113275418000000E+03
0.458182270000000E+02,-0.113274885000000E+03
0.458205870000000E+02,-0.113270844000000E+03
0.458215760000000E+02,-0.113269584000000E+03
0.458235250000000E+02,-0.113267528000000E+03
0.458269060000000E+02,-0.113263204000000E+03
0.458274010000000E+02,-0.113262724000000E+03
0.458291940000000E+02,-0.113262464000000E+03
0.458330670000000E+02,-0.113259374000000E+03
0.458338090000000E+02,-0.113258511000000E+03
0.458367350000000E+02,-0.113254769000000E+03
0.458375890000000E+02,-0.113251648000000E+03
0.458393000000000E+02,-0.113250188000000E+03
0.458399590000000E+02,-0.113249874000000E+03
0.458407890000000E+02,-0.113250076000000E+03
0.458417520000000E+02,-0.113250885000000E+03
0.458438290000000E+02,-0.113253050000000E+03
0.458439540000000E+02,-0.113253600000000E+03
0.458443460000000E+02,-0.113254422000000E+03
0.458446780000000E+02,-0.113254681000000E+03
0.458455820000000E+02,-0.113255046000000E+03
0.458458880000000E+02,-0.113255029000000E+03
0.458472680000000E+02,-0.113254488000000E+03
0.458497420000000E+02,-0.113252686000000E+03
0.458508960000000E+02,-0.113250885000000E+03
0.458514880000000E+02,-0.113249592000000E+03
0.458521730000000E+02,-0.113246680000000E+03
0.458522430000000E+02,-0.113245818000000E+03
0.458519830000000E+02,-0.113245038000000E+03
0.458519650000000E+02,-0.113244210000000E+03
0.458520180000000E+02,-0.113243072000000E+03
0.458523040000000E+02,-0.113241255000000E+03
0.458533920000000E+02,-0.113238845000000E+03
0.458594540000000E+02,-0.113232592000000E+03
0.458602430000000E+02,-0.113232266000000E+03
0.458616670000000E+02,-0.113231970000000E+03
0.458623020000000E+02,-0.113231702000000E+03
0.458636050000000E+02,-0.113230981000000E+03
0.458664570000000E+02,-0.113228838000000E+03
0.458672680000000E+02,-0.113227971000000E+03
0.458693850000000E+02,-0.113225084000000E+03
0.458710690000000E+02,-0.113222453000000E+03
0.458721480000000E+02,-0.113219468000000E+03
0.458728130000000E+02,-0.113218269000000E+03
0.458740240000000E+02,-0.113216594000000E+03
0.458752670000000E+02,-0.113213544000000E+03
0.458761820000000E+02,-0.113210031000000E+03
0.458763760000000E+02,-0.113208562000000E+03
0.458763210000000E+02,-0.113207111000000E+03
0.458760930000000E+02,-0.113206033000000E+03
0.458749240000000E+02,-0.113203846000000E+03
0.458742070000000E+02,-0.113201990000000E+03
0.458739750000000E+02,-0.113199611000000E+03
0.458742280000000E+02,-0.113198161000000E+03
0.458747940000000E+02,-0.113196214000000E+03
0.458777310000000E+02,-0.113189051000000E+03
0.458814820000000E+02,-0.113183169000000E+03
0.458826980000000E+02,-0.113181550000000E+03
0.458838090000000E+02,-0.113180661000000E+03
0.458845380000000E+02,-0.113180275000000E+03
0.458849360000000E+02,-0.113179840000000E+03
0.458851380000000E+02,-0.113179121000000E+03
0.458852260000000E+02,-0.113178277000000E+03
0.458850220000000E+02,-0.113170350000000E+03
0.458847500000000E+02,-0.113168984000000E+03
0.458842030000000E+02,-0.113167579000000E+03
0.458842590000000E+02,-0.113165986000000E+03
0.458848970000000E+02,-0.113163850000000E+03
0.458852020000000E+02,-0.113161468000000E+03
0.458852560000000E+02,-0.113158146000000E+03
0.458840580000000E+02,-0.113153205000000E+03
0.458838250000000E+02,-0.113151008000000E+03
0.458829380000000E+02,-0.113146418000000E+03
0.458825530000000E+02,-0.113145042000000E+03
0.458820740000000E+02,-0.113140038000000E+03
0.458825250000000E+02,-0.113133515000000E+03
0.458833740000000E+02,-0.113128630000000E+03
0.458831700000000E+02,-0.113126882000000E+03
0.458826980000000E+02,-0.113124733000000E+03
0.458831650000000E+02,-0.113122087000000E+03
0.458830420000000E+02,-0.113118219000000E+03
0.458822420000000E+02,-0.113111761000000E+03
0.458824550000000E+02,-0.113107807000000E+03
0.458814100000000E+02,-0.113100177000000E+03
0.458807540000000E+02,-0.113098900000000E+03
0.458799210000000E+02,-0.113098432000000E+03
0.458788630000000E+02,-0.113098060000000E+03
0.458779560000000E+02,-0.113097478000000E+03
0.458775490000000E+02,-0.113096990000000E+03
0.458768390000000E+02,-0.113093457000000E+03
0.458763900000000E+02,-0.113092728000000E+03
0.458749240000000E+02,-0.113091984000000E+03
0.458745730000000E+02,-0.113092069000000E+03
0.458733940000000E+02,-0.113091517000000E+03
0.458724390000000E+02,-0.113090709000000E+03
0.458721610000000E+02,-0.113089848000000E+03
0.458720300000000E+02,-0.113087555000000E+03
0.458719160000000E+02,-0.113087268000000E+03
0.458681390000000E+02,-0.113086110000000E+03
0.458658900000000E+02,-0.113085997000000E+03
0.458631030000000E+02,-0.113086292000000E+03
0.458619020000000E+02,-0.113086282000000E+03
0.458605860000000E+02,-0.113085474000000E+03
END,END
0.457580390000000E+02,-0.113363434000000E+03
0.457580210000000E+02,-0.113362945000000E+03
0.457590630000000E+02,-0.113362309000000E+03
0.457616000000000E+02,-0.113361433000000E+03
0.457624610000000E+02,-0.113361397000000E+03
0.457644600000000E+02,-0.113361827000000E+03
0.457684340000000E+02,-0.113364042000000E+03
0.457696360000000E+02,-0.113364450000000E+03
0.457710360000000E+02,-0.113364429000000E+03
0.457723630000000E+02,-0.113362950000000E+03
0.457732690000000E+02,-0.113361304000000E+03
0.457762450000000E+02,-0.113358525000000E+03
0.457842840000000E+02,-0.113353359000000E+03
0.457862950000000E+02,-0.113353260000000E+03
0.457879870000000E+02,-0.113353499000000E+03
0.457907140000000E+02,-0.113353331000000E+03
0.457942510000000E+02,-0.113352761000000E+03
0.457955580000000E+02,-0.113351959000000E+03
0.457974910000000E+02,-0.113349792000000E+03
0.457990800000000E+02,-0.113349021000000E+03
0.458005050000000E+02,-0.113348706000000E+03
0.458005050000000E+02,-0.113348706000000E+03
0.457984940000000E+02,-0.113348966000000E+03
0.457974650000000E+02,-0.113349553000000E+03
0.457962540000000E+02,-0.113350990000000E+03
0.457941050000000E+02,-0.113352524000000E+03
0.457924820000000E+02,-0.113352784000000E+03
0.457872030000000E+02,-0.113352682000000E+03
0.457850100000000E+02,-0.113352974000000E+03
0.457835470000000E+02,-0.113353528000000E+03
0.457761640000000E+02,-0.113357899000000E+03
0.457734200000000E+02,-0.113360672000000E+03
0.457716820000000E+02,-0.113363381000000E+03
0.457707910000000E+02,-0.113363936000000E+03
0.457701280000000E+02,-0.113364000000000E+03
0.457678430000000E+02,-0.113363149000000E+03
0.457650790000000E+02,-0.113361482000000E+03
0.457619020000000E+02,-0.113360956000000E+03
0.457584970000000E+02,-0.113362390000000E+03
0.457537420000000E+02,-0.113365030000000E+03
0.457526220000000E+02,-0.113365780000000E+03
0.457515470000000E+02,-0.113367803000000E+03
0.457499230000000E+02,-0.113373714000000E+03
0.457492420000000E+02,-0.113377584000000E+03
0.457492420000000E+02,-0.113377584000000E+03
0.457511610000000E+02,-0.113382472000000E+03
0.457511150000000E+02,-0.113383191000000E+03
0.457499230000000E+02,-0.113385463000000E+03
0.457491310000000E+02,-0.113386364000000E+03
0.457485830000000E+02,-0.113386626000000E+03
0.457481030000000E+02,-0.113386626000000E+03
0.457463880000000E+02,-0.113384278000000E+03
0.457450860000000E+02,-0.113384050000000E+03
0.457444920000000E+02,-0.113384443000000E+03
0.457431680000000E+02,-0.113388262000000E+03
0.457421640000000E+02,-0.113394040000000E+03
0.457421880000000E+02,-0.113395574000000E+03
0.457433750000000E+02,-0.113393191000000E+03
0.457435330000000E+02,-0.113388393000000E+03
0.457446060000000E+02,-0.113385389000000E+03
0.457453600000000E+02,-0.113384801000000E+03
0.457458170000000E+02,-0.113384801000000E+03
0.457470980000000E+02,-0.113386954000000E+03
0.457484000000000E+02,-0.113387214000000E+03
0.457490630000000E+02,-0.113387050000000E+03
0.457508420000000E+02,-0.113385378000000E+03
0.457519610000000E+02,-0.113382961000000E+03
0.457506340000000E+02,-0.113380417000000E+03
0.457504280000000E+02,-0.113379372000000E+03
0.457501960000000E+02,-0.113377806000000E+03
0.457504010000000E+02,-0.113372665000000E+03
0.457523250000000E+02,-0.113367118000000E+03
0.457535360000000E+02,-0.113365781000000E+03
0.457580390000000E+02,-0.113363434000000E+03
END,END
