LAT,LON
0.480922080959411E+02,-0.116049256668406E+03
0.480925380000000E+02,-0.116042426000000E+03
0.480917930000000E+02,-0.116027851000000E+03
0.480995050000000E+02,-0.116026866000000E+03
0.481003730000000E+02,-0.116025910000000E+03
0.481026330000000E+02,-0.116020928000000E+03
0.481029740000000E+02,-0.116016561000000E+03
0.481055070000000E+02,-0.116006698000000E+03
0.481071510000000E+02,-0.116003557000000E+03
0.481093200000000E+02,-0.116001471000000E+03
0.481110360000000E+02,-0.115998792000000E+03
0.481113810000000E+02,-0.115994936000000E+03
0.481107210000000E+02,-0.115989783000000E+03
0.481101960000000E+02,-0.115988213000000E+03
0.481085470000000E+02,-0.115995821000000E+03
0.481078150000000E+02,-0.115997185000000E+03
0.481058490000000E+02,-0.115999059000000E+03
0.481041800000000E+02,-0.116003049000000E+03
0.481012360000000E+02,-0.116012434000000E+03
0.481008260000000E+02,-0.116016051000000E+03
0.480986790000000E+02,-0.116017895000000E+03
0.480958680000000E+02,-0.116017966000000E+03
0.480918410000000E+02,-0.115996656000000E+03
0.480938120000000E+02,-0.115987687000000E+03
0.480927390000000E+02,-0.115982843000000E+03
0.480927410000000E+02,-0.115978886000000E+03
0.480945710000000E+02,-0.115970736000000E+03
0.480949370000000E+02,-0.115970361000000E+03
0.480966280000000E+02,-0.115970669000000E+03
0.480987080000000E+02,-0.115970329000000E+03
0.481000570000000E+02,-0.115969102000000E+03
0.481001260000000E+02,-0.115968010000000E+03
0.480931810000000E+02,-0.115958558000000E+03
0.480916720000000E+02,-0.115957296000000E+03
0.480889760000000E+02,-0.115956169000000E+03
0.480866220000000E+02,-0.115956544000000E+03
0.480839940000000E+02,-0.115955656000000E+03
0.480807960000000E+02,-0.115952519000000E+03
0.480759980000000E+02,-0.115943482000000E+03
0.480693930000000E+02,-0.115925140000000E+03
0.480680220000000E+02,-0.115925006000000E+03
0.480669940000000E+02,-0.115926777000000E+03
0.480669940000000E+02,-0.115926777000000E+03
0.480685020000000E+02,-0.115928447000000E+03
0.480691190000000E+02,-0.115930731000000E+03
0.480721590000000E+02,-0.115946755000000E+03
0.480715190000000E+02,-0.115948801000000E+03
0.480663300000000E+02,-0.115956913000000E+03
0.480655980000000E+02,-0.115959845000000E+03
0.480657120000000E+02,-0.115962163000000E+03
0.480680860000000E+02,-0.115969834000000E+03
0.480682220000000E+02,-0.115975426000000E+03
0.480696830000000E+02,-0.115979381000000E+03
0.480745950000000E+02,-0.115980851000000E+03
0.480777950000000E+02,-0.115980956000000E+03
0.480787770000000E+02,-0.115980309000000E+03
0.480809040000000E+02,-0.115977446000000E+03
0.480837820000000E+02,-0.115979154000000E+03
0.480846960000000E+02,-0.115981064000000E+03
0.480851950000000E+02,-0.115988397000000E+03
0.480838010000000E+02,-0.115989828000000E+03
0.480832050000000E+02,-0.115992964000000E+03
0.480845750000000E+02,-0.115996922000000E+03
0.480849170000000E+02,-0.116006995000000E+03
0.480890610000000E+02,-0.116028205000000E+03
0.480896350000000E+02,-0.116036015000000E+03
0.480896783639791E+02,-0.116049283392047E+03
0.480896783639791E+02,-0.116049283392047E+03
0.480922080959411E+02,-0.116049256668406E+03
END,END
0.480885057346002E+02,-0.116049295779496E+03
0.480888830000000E+02,-0.116047304000000E+03
0.480882380000000E+02,-0.116028410000000E+03
0.480837970000000E+02,-0.116006689000000E+03
0.480832490000000E+02,-0.115997773000000E+03
0.480821990000000E+02,-0.115995214000000E+03
0.480753940000000E+02,-0.115983546000000E+03
0.480740460000000E+02,-0.115982590000000E+03
0.480721040000000E+02,-0.115982077000000E+03
0.480706870000000E+02,-0.115982996000000E+03
0.480694300000000E+02,-0.115982961000000E+03
0.480683560000000E+02,-0.115981971000000E+03
0.480668510000000E+02,-0.115975801000000E+03
0.480661210000000E+02,-0.115969356000000E+03
0.480641110000000E+02,-0.115966117000000E+03
0.480644330000000E+02,-0.115957901000000E+03
0.480634280000000E+02,-0.115950469000000E+03
0.480624230000000E+02,-0.115947060000000E+03
0.480631560000000E+02,-0.115937823000000E+03
0.480619440000000E+02,-0.115935402000000E+03
0.480573050000000E+02,-0.115934961000000E+03
0.480567100000000E+02,-0.115932711000000E+03
0.480567100000000E+02,-0.115932711000000E+03
0.480568250000000E+02,-0.115931007000000E+03
0.480600920000000E+02,-0.115922825000000E+03
0.480603890000000E+02,-0.115920711000000E+03
0.480596110000000E+02,-0.115920312000000E+03
0.480592750000000E+02,-0.115913063000000E+03
0.480564390000000E+02,-0.115897410000000E+03
0.480557100000000E+02,-0.115895533000000E+03
0.480537260000000E+02,-0.115892733000000E+03
0.480521960000000E+02,-0.115891536000000E+03
0.480387920000000E+02,-0.115883664000000E+03
0.480290070000000E+02,-0.115867594000000E+03
0.480227750000000E+02,-0.115860462000000E+03
0.480215210000000E+02,-0.115857531000000E+03
0.480201350000000E+02,-0.115849013000000E+03
0.480207830000000E+02,-0.115840178000000E+03
0.480161260000000E+02,-0.115838437000000E+03
0.480141390000000E+02,-0.115833770000000E+03
0.480093640000000E+02,-0.115827639000000E+03
0.480062570000000E+02,-0.115822633000000E+03
0.480042470000000E+02,-0.115812213000000E+03
0.479960930000000E+02,-0.115780607000000E+03
0.479956860000000E+02,-0.115780926000000E+03
0.479960790000000E+02,-0.115784125000000E+03
0.479934060000000E+02,-0.115783786000000E+03
0.479905720000000E+02,-0.115782631000000E+03
0.479792140000000E+02,-0.115782468000000E+03
0.479775680000000E+02,-0.115781039000000E+03
0.479768590000000E+02,-0.115779713000000E+03
0.479756480000000E+02,-0.115779271000000E+03
0.479725180000000E+02,-0.115779920000000E+03
0.479721750000000E+02,-0.115780805000000E+03
0.479736870000000E+02,-0.115797648000000E+03
0.479744880000000E+02,-0.115801357000000E+03
0.479726370000000E+02,-0.115809524000000E+03
0.479727050000000E+02,-0.115817078000000E+03
0.479736190000000E+02,-0.115824939000000E+03
0.479751270000000E+02,-0.115827185000000E+03
0.479760400000000E+02,-0.115831201000000E+03
0.479734080000000E+02,-0.115845765000000E+03
0.479708700000000E+02,-0.115854032000000E+03
0.479679190000000E+02,-0.115860630000000E+03
0.479648330000000E+02,-0.115864098000000E+03
0.479617700000000E+02,-0.115866511000000E+03
0.479583870000000E+02,-0.115868038000000E+03
0.479546140000000E+02,-0.115871946000000E+03
0.479538820000000E+02,-0.115873306000000E+03
0.479543140000000E+02,-0.115876664000000E+03
0.479537430000000E+02,-0.115877617000000E+03
0.479525320000000E+02,-0.115878299000000E+03
0.479516860000000E+02,-0.115876485000000E+03
0.479509560000000E+02,-0.115875595000000E+03
0.479501790000000E+02,-0.115875411000000E+03
0.479495610000000E+02,-0.115876384000000E+03
0.479498140000000E+02,-0.115880445000000E+03
0.479492660000000E+02,-0.115881602000000E+03
0.479472100000000E+02,-0.115881774000000E+03
0.479460230000000E+02,-0.115883918000000E+03
0.479451340000000E+02,-0.115888409000000E+03
0.479460710000000E+02,-0.115890074000000E+03
0.479486080000000E+02,-0.115891772000000E+03
0.479493170000000E+02,-0.115892962000000E+03
0.479452980000000E+02,-0.115898272000000E+03
0.479439510000000E+02,-0.115907761000000E+03
0.479408890000000E+02,-0.115906641000000E+03
0.479402260000000E+02,-0.115906879000000E+03
0.479393810000000E+02,-0.115908886000000E+03
0.479410060000000E+02,-0.115917387000000E+03
0.479395220000000E+02,-0.115924291000000E+03
0.479370080000000E+02,-0.115926809000000E+03
0.479322100000000E+02,-0.115927456000000E+03
0.479291240000000E+02,-0.115925926000000E+03
0.479262000000000E+02,-0.115927695000000E+03
0.479256970000000E+02,-0.115927593000000E+03
0.479242340000000E+02,-0.115924908000000E+03
0.479223370000000E+02,-0.115923786000000E+03
0.479216520000000E+02,-0.115923685000000E+03
0.479183390000000E+02,-0.115925623000000E+03
0.479173560000000E+02,-0.115925250000000E+03
0.479161670000000E+02,-0.115923754000000E+03
0.479150700000000E+02,-0.115923449000000E+03
0.479114130000000E+02,-0.115925251000000E+03
0.479090830000000E+02,-0.115927563000000E+03
0.479070950000000E+02,-0.115930962000000E+03
0.479064550000000E+02,-0.115934157000000E+03
0.479051760000000E+02,-0.115937012000000E+03
0.479050840000000E+02,-0.115935244000000E+03
0.479039870000000E+02,-0.115933749000000E+03
0.478989830000000E+02,-0.115939696000000E+03
0.478973380000000E+02,-0.115944351000000E+03
0.478967890000000E+02,-0.115947545000000E+03
0.478960350000000E+02,-0.115949074000000E+03
0.478948690000000E+02,-0.115950025000000E+03
0.478945490000000E+02,-0.115951656000000E+03
0.478951200000000E+02,-0.115953423000000E+03
0.478948634074831E+02,-0.115955581615686E+03
0.478948634074831E+02,-0.115955581615686E+03
0.478981420000000E+02,-0.115959946000000E+03
0.479101310000000E+02,-0.115965153000000E+03
0.479103465470977E+02,-0.115965357991822E+03
0.479142560000000E+02,-0.115969076000000E+03
0.479159751016242E+02,-0.115982641868110E+03
0.479159940000000E+02,-0.115982791000000E+03
0.479261830000000E+02,-0.115993678000000E+03
0.479338270000000E+02,-0.115995121000000E+03
0.479387790000000E+02,-0.115998236000000E+03
0.479500870000000E+02,-0.116007246000000E+03
0.479521738115378E+02,-0.116009354610833E+03
0.479605453604145E+02,-0.116017813610762E+03
0.479638777167528E+02,-0.116021180777632E+03
0.479733490000000E+02,-0.116030751000000E+03
0.479713180000000E+02,-0.116038340000000E+03
0.479768192490088E+02,-0.116048419624002E+03
0.479768200000000E+02,-0.116048421000000E+03
0.479771860000000E+02,-0.116048850000000E+03
0.479999230000000E+02,-0.116049153000000E+03
0.480600930000000E+02,-0.116048739000000E+03
0.480666440000000E+02,-0.116049320000000E+03
0.480772200000000E+02,-0.116049415000000E+03
0.480778017325883E+02,-0.116049408854680E+03
0.480885057346002E+02,-0.116049295779496E+03
END,END
