LAT,LON
0.462825230000000E+02,-0.112903436000000E+03
0.462815850000000E+02,-0.112900699000000E+03
0.462803710000000E+02,-0.112893548000000E+03
0.462807320000000E+02,-0.112882835000000E+03
0.462700140000000E+02,-0.112884065000000E+03
0.462687580000000E+02,-0.112885220000000E+03
0.462680260000000E+02,-0.112884825000000E+03
0.462663420000000E+02,-0.112881132000000E+03
0.462663420000000E+02,-0.112881132000000E+03
0.462659330000000E+02,-0.112888284000000E+03
0.462658810000000E+02,-0.112889202000000E+03
0.462659280000000E+02,-0.112911677000000E+03
0.462664703333333E+02,-0.112927339666667E+03
0.462668220000000E+02,-0.113036834000000E+03
0.462668220000000E+02,-0.113036834000000E+03
0.463002260000000E+02,-0.113036728000000E+03
0.463597350000000E+02,-0.113036680000000E+03
0.463965380000000E+02,-0.113036897000000E+03
0.464018620000000E+02,-0.113036120000000E+03
0.464110560000000E+02,-0.113036090000000E+03
0.464801980000000E+02,-0.113036324000000E+03
0.464836520000000E+02,-0.113038287000000E+03
0.464845540000000E+02,-0.113038285000000E+03
0.464845540000000E+02,-0.113038285000000E+03
0.464896140000000E+02,-0.113038278000000E+03
END,END
0.450737200000000E+02,-0.111045366000000E+03
0.450016070000000E+02,-0.111044586000000E+03
0.450013450000000E+02,-0.111044275000000E+03
0.450013450000000E+02,-0.111044275000000E+03
0.450013210000000E+02,-0.111055199000000E+03
0.449359010000000E+02,-0.111056207000000E+03
0.449335780000000E+02,-0.111055629000000E+03
0.448666580000000E+02,-0.111056888000000E+03
0.447499280000000E+02,-0.111056416000000E+03
0.447253430000000E+02,-0.111055511000000E+03
0.446249270000000E+02,-0.111055208000000E+03
0.446185307759435E+02,-0.111054943679555E+03
0.444740720000000E+02,-0.111048974000000E+03
0.444740720000000E+02,-0.111048974000000E+03
0.444751030609794E+02,-0.111056061578097E+03
0.444760730000000E+02,-0.111062729000000E+03
0.444833644754389E+02,-0.111087574994864E+03
0.444849398655983E+02,-0.111092943199988E+03
0.444858935232424E+02,-0.111096192826641E+03
0.444858935232424E+02,-0.111096192826641E+03
0.446249270000000E+02,-0.111097310000000E+03
0.447095510000000E+02,-0.111096688000000E+03
0.447102400000000E+02,-0.111096683000000E+03
0.447105120000000E+02,-0.111096560000000E+03
0.447108550000000E+02,-0.111096678000000E+03
0.447121580000000E+02,-0.111097491000000E+03
0.447134150000000E+02,-0.111096722000000E+03
0.447156250000000E+02,-0.111096704000000E+03
0.447148110000000E+02,-0.111095536000000E+03
0.447142850000000E+02,-0.111095408000000E+03
0.447135070000000E+02,-0.111096081000000E+03
0.447133020000000E+02,-0.111095054000000E+03
0.447146510000000E+02,-0.111094414000000E+03
0.447165080000000E+02,-0.111096696000000E+03
0.447499270000000E+02,-0.111097333000000E+03
0.448749280000000E+02,-0.111097544000000E+03
0.449984846666667E+02,-0.111096698000000E+03
0.450227840000000E+02,-0.111097481000000E+03
0.450251470000000E+02,-0.111101291000000E+03
0.450253980000000E+02,-0.111104774000000E+03
0.450281850000000E+02,-0.111110483000000E+03
0.450304700000000E+02,-0.111112451000000E+03
0.450321850000000E+02,-0.111112872000000E+03
0.450382410000000E+02,-0.111120359000000E+03
0.450519580000000E+02,-0.111153909000000E+03
0.450539430000000E+02,-0.111156596000000E+03
0.450539430000000E+02,-0.111156596000000E+03
0.450569720000000E+02,-0.111153678000000E+03
0.450611170000000E+02,-0.111146405000000E+03
0.450618620000000E+02,-0.111143881000000E+03
0.450615650000000E+02,-0.111137114000000E+03
0.450624870000000E+02,-0.111135677000000E+03
0.450668780000000E+02,-0.111136734000000E+03
0.450667940000000E+02,-0.111138488000000E+03
0.450694170000000E+02,-0.111140145000000E+03
0.450730400000000E+02,-0.111141359000000E+03
0.450760520000000E+02,-0.111141683000000E+03
0.450791900000000E+02,-0.111141106000000E+03
0.450825350000000E+02,-0.111137776000000E+03
0.450844210000000E+02,-0.111132104000000E+03
0.450859430000000E+02,-0.111130371000000E+03
0.450872790000000E+02,-0.111130252000000E+03
0.450890950000000E+02,-0.111131356000000E+03
0.450900970000000E+02,-0.111134702000000E+03
0.450908720000000E+02,-0.111135351000000E+03
0.451015460000000E+02,-0.111132645000000E+03
0.451032170000000E+02,-0.111124132000000E+03
0.451031880000000E+02,-0.111121531000000E+03
0.451022390000000E+02,-0.111117340000000E+03
0.451044900000000E+02,-0.111115309000000E+03
0.451075470000000E+02,-0.111113641000000E+03
0.451080260000000E+02,-0.111111597000000E+03
0.451090690000000E+02,-0.111103250000000E+03
0.451038840000000E+02,-0.111097156000000E+03
0.451028300000000E+02,-0.111092637000000E+03
0.451029330000000E+02,-0.111086911000000E+03
0.450997490000000E+02,-0.111083332000000E+03
0.450979760000000E+02,-0.111083274000000E+03
0.450945740000000E+02,-0.111081073000000E+03
0.450938890000000E+02,-0.111076735000000E+03
0.450900110000000E+02,-0.111073930000000E+03
0.450876110000000E+02,-0.111074499000000E+03
0.450841500000000E+02,-0.111073057000000E+03
0.450826860000000E+02,-0.111070817000000E+03
0.450788730000000E+02,-0.111070659000000E+03
0.450766110000000E+02,-0.111071650000000E+03
0.450749910000000E+02,-0.111070360000000E+03
0.450743110000000E+02,-0.111066544000000E+03
0.450698610000000E+02,-0.111063374000000E+03
0.450662740000000E+02,-0.111056829000000E+03
0.450668300000000E+02,-0.111050057000000E+03
0.450719950000000E+02,-0.111048532000000E+03
0.450730550000000E+02,-0.111047706000000E+03
0.450737200000000E+02,-0.111045366000000E+03
END,END
