LAT,LON
0.471381920000000E+02,-0.114187383000000E+03
0.471381790000000E+02,-0.114181249000000E+03
0.471381670000000E+02,-0.114174930000000E+03
0.471380960000000E+02,-0.114138995000000E+03
0.471323060000000E+02,-0.114132444000000E+03
0.471302860000000E+02,-0.114131342000000E+03
0.471265360000000E+02,-0.114132184000000E+03
0.471249250000000E+02,-0.114132308000000E+03
0.471239750000000E+02,-0.114131880000000E+03
0.471195000000000E+02,-0.114123908000000E+03
0.471170210000000E+02,-0.114121557000000E+03
0.471153160000000E+02,-0.114121893000000E+03
0.471130900000000E+02,-0.114125945000000E+03
0.471114590000000E+02,-0.114126968000000E+03
0.471081140000000E+02,-0.114126796000000E+03
0.471081140000000E+02,-0.114126796000000E+03
0.471045780000000E+02,-0.114127285000000E+03
0.471030820000000E+02,-0.114128001000000E+03
0.470975640000000E+02,-0.114127604000000E+03
0.470942130000000E+02,-0.114126676000000E+03
0.470870830000000E+02,-0.114121924000000E+03
0.470860770000000E+02,-0.114121899000000E+03
0.470804700000000E+02,-0.114125945000000E+03
0.470761740000000E+02,-0.114133791000000E+03
0.470749830000000E+02,-0.114138148000000E+03
0.470708960000000E+02,-0.114137183000000E+03
0.470658630000000E+02,-0.114132046000000E+03
0.470583810000000E+02,-0.114119411000000E+03
0.470573610000000E+02,-0.114115752000000E+03
0.470547770000000E+02,-0.114110559000000E+03
0.470533850000000E+02,-0.114109599000000E+03
0.470528620000000E+02,-0.114110299000000E+03
0.470536040000000E+02,-0.114113428000000E+03
0.470552640000000E+02,-0.114115503000000E+03
0.470563730000000E+02,-0.114118277000000E+03
0.470557400000000E+02,-0.114127584000000E+03
0.470545730000000E+02,-0.114128808000000E+03
0.470526030000000E+02,-0.114129067000000E+03
0.470445510000000E+02,-0.114128827000000E+03
0.470417450000000E+02,-0.114133124000000E+03
0.470419830000000E+02,-0.114134541000000E+03
0.470406740000000E+02,-0.114138180000000E+03
0.470391480000000E+02,-0.114140168000000E+03
0.470339420000000E+02,-0.114138394000000E+03
0.470309040000000E+02,-0.114138469000000E+03
0.470302420000000E+02,-0.114139171000000E+03
0.470299930000000E+02,-0.114139679000000E+03
0.470317560000000E+02,-0.114141519000000E+03
0.470328040000000E+02,-0.114144970000000E+03
0.470327320000000E+02,-0.114146101000000E+03
0.470315490000000E+02,-0.114148431000000E+03
0.470304020000000E+02,-0.114156723000000E+03
0.470320400000000E+02,-0.114159710000000E+03
0.470336470000000E+02,-0.114160557000000E+03
0.470359350000000E+02,-0.114165054000000E+03
0.470361750000000E+02,-0.114170060000000E+03
0.470356070000000E+02,-0.114170348000000E+03
0.470354350000000E+02,-0.114167882000000E+03
0.470332200000000E+02,-0.114164695000000E+03
0.470324210000000E+02,-0.114169139000000E+03
0.470318050000000E+02,-0.114169373000000E+03
0.470292230000000E+02,-0.114168138000000E+03
0.470276230000000E+02,-0.114163361000000E+03
0.470242630000000E+02,-0.114161659000000E+03
0.470231440000000E+02,-0.114162094000000E+03
0.470239680000000E+02,-0.114167806000000E+03
0.470300920000000E+02,-0.114184040000000E+03
0.470289730000000E+02,-0.114185343000000E+03
0.470260940000000E+02,-0.114196369000000E+03
0.470223700000000E+02,-0.114200109000000E+03
0.470190570000000E+02,-0.114206088000000E+03
0.470148970000000E+02,-0.114217844000000E+03
0.470120870000000E+02,-0.114221225000000E+03
0.470103920000000E+02,-0.114222312000000E+03
0.470148450000000E+02,-0.114236515000000E+03
0.470122310000000E+02,-0.114251932000000E+03
0.470089450000000E+02,-0.114259784000000E+03
0.470077340000000E+02,-0.114259886000000E+03
0.470069350000000E+02,-0.114260788000000E+03
0.470067530000000E+02,-0.114263427000000E+03
0.470067530000000E+02,-0.114263427000000E+03
0.470068460000000E+02,-0.114265831000000E+03
0.470056820000000E+02,-0.114268537000000E+03
0.470058660000000E+02,-0.114271943000000E+03
0.470070090000000E+02,-0.114275048000000E+03
0.470092490000000E+02,-0.114278520000000E+03
0.470099580000000E+02,-0.114281926000000E+03
0.470123340000000E+02,-0.114282492000000E+03
0.470130880000000E+02,-0.114282191000000E+03
0.470144130000000E+02,-0.114280153000000E+03
0.470148460000000E+02,-0.114278383000000E+03
0.470150290000000E+02,-0.114278817000000E+03
0.470143220000000E+02,-0.114281923000000E+03
0.470132710000000E+02,-0.114283126000000E+03
0.470107217498047E+02,-0.114283534924805E+03
0.470094560000000E+02,-0.114284264000000E+03
0.470089090000000E+02,-0.114287838000000E+03
0.470130000000000E+02,-0.114300195000000E+03
0.470140520000000E+02,-0.114305672000000E+03
0.470139150000000E+02,-0.114313855000000E+03
0.470147370000000E+02,-0.114319266000000E+03
0.470228680000000E+02,-0.114336271000000E+03
0.470248330000000E+02,-0.114338209000000E+03
0.470272460000000E+02,-0.114339336000000E+03
0.470272460000000E+02,-0.114339336000000E+03
0.470306870000000E+02,-0.114326399000000E+03
0.470334020000000E+02,-0.114322609000000E+03
0.470303300000000E+02,-0.114309904000000E+03
0.470339750000000E+02,-0.114309640000000E+03
0.470358040000000E+02,-0.114313031000000E+03
0.470378810000000E+02,-0.114310379000000E+03
0.470391360000000E+02,-0.114301791000000E+03
0.470391130000000E+02,-0.114300187000000E+03
0.470381080000000E+02,-0.114297781000000E+03
0.470333560000000E+02,-0.114295511000000E+03
0.470328370000000E+02,-0.114293240000000E+03
0.470521340000000E+02,-0.114292863000000E+03
0.470520690000000E+02,-0.114295367000000E+03
0.470536430000000E+02,-0.114299180000000E+03
0.470557900000000E+02,-0.114301485000000E+03
0.470612730000000E+02,-0.114297840000000E+03
0.470636250000000E+02,-0.114293828000000E+03
0.470679210000000E+02,-0.114294361000000E+03
0.470713020000000E+02,-0.114296566000000E+03
0.470702730000000E+02,-0.114288208000000E+03
0.470735150000000E+02,-0.114281886000000E+03
0.470752040000000E+02,-0.114276668000000E+03
0.470732610000000E+02,-0.114274028000000E+03
0.470735120000000E+02,-0.114272790000000E+03
0.470751790000000E+02,-0.114271685000000E+03
0.470775090000000E+02,-0.114272386000000E+03
0.470844110000000E+02,-0.114280005000000E+03
0.470871300000000E+02,-0.114280137000000E+03
0.470896190000000E+02,-0.114279065000000E+03
0.470908760000000E+02,-0.114279867000000E+03
0.470945780000000E+02,-0.114284246000000E+03
0.470966800000000E+02,-0.114285182000000E+03
0.470951260000000E+02,-0.114282373000000E+03
0.470947370000000E+02,-0.114280600000000E+03
0.471019330000000E+02,-0.114275911000000E+03
0.471037370000000E+02,-0.114276345000000E+03
0.471070750000000E+02,-0.114283937000000E+03
0.471070760000000E+02,-0.114284908000000E+03
0.471051120000000E+02,-0.114287619000000E+03
0.471057290000000E+02,-0.114289793000000E+03
0.471068940000000E+02,-0.114290997000000E+03
0.471083570000000E+02,-0.114291331000000E+03
0.471094300000000E+02,-0.114290628000000E+03
0.471096580000000E+02,-0.114288654000000E+03
0.471091780000000E+02,-0.114286613000000E+03
0.471111190000000E+02,-0.114283868000000E+03
0.471123070000000E+02,-0.114283432000000E+03
0.471140660000000E+02,-0.114284435000000E+03
0.471171490000000E+02,-0.114283061000000E+03
0.471212610000000E+02,-0.114280347000000E+03
0.471216950000000E+02,-0.114280447000000E+03
0.471259220000000E+02,-0.114289158000000E+03
0.471259220000000E+02,-0.114289158000000E+03
0.471261860000000E+02,-0.114287161000000E+03
0.471249240000000E+02,-0.114283788000000E+03
0.471224970000000E+02,-0.114273132000000E+03
0.471219700000000E+02,-0.114266412000000E+03
0.471210470000000E+02,-0.114264410000000E+03
0.471206390000000E+02,-0.114254476000000E+03
0.471255670000000E+02,-0.114247151000000E+03
