LAT,LON
0.485927070000000E+02,-0.106962772000000E+03
0.485926820000000E+02,-0.106966250000000E+03
0.485932300000000E+02,-0.106966422000000E+03
0.485995600000000E+02,-0.106964084000000E+03
0.486028500000000E+02,-0.106962259000000E+03
0.486042670000000E+02,-0.106957782000000E+03
0.486105050000000E+02,-0.106952997000000E+03
0.486125840000000E+02,-0.106952722000000E+03
0.486130860000000E+02,-0.106954755000000E+03
0.486173110000000E+02,-0.106959235000000E+03
0.486227950000000E+02,-0.106956654000000E+03
0.486277470000000E+02,-0.106952618000000E+03
0.486272690000000E+02,-0.106945795000000E+03
0.486360640000000E+02,-0.106938420000000E+03
0.486403130000000E+02,-0.106933146000000E+03
0.486416150000000E+02,-0.106927975000000E+03
0.486409300000000E+02,-0.106924976000000E+03
0.486409290000000E+02,-0.106920633000000E+03
0.486423680000000E+02,-0.106918529000000E+03
0.486449040000000E+02,-0.106908836000000E+03
0.486247920000000E+02,-0.106909497000000E+03
0.486301860000000E+02,-0.106895304000000E+03
0.486300910000000E+02,-0.106884931000000E+03
0.486339060000000E+02,-0.106864392000000E+03
0.486359630000000E+02,-0.106860808000000E+03
0.486322950000000E+02,-0.106826339000000E+03
0.486299660000000E+02,-0.106822305000000E+03
0.486296230000000E+02,-0.106819203000000E+03
0.486308800000000E+02,-0.106813207000000E+03
0.486314730000000E+02,-0.106801729000000E+03
0.486313350000000E+02,-0.106794698000000E+03
0.486343480000000E+02,-0.106777670000000E+03
0.486336380000000E+02,-0.106771363000000E+03
0.486349150000000E+02,-0.106766018000000E+03
0.486330390000000E+02,-0.106759920000000E+03
0.486333570000000E+02,-0.106756094000000E+03
0.486333570000000E+02,-0.106756094000000E+03
0.486297270000000E+02,-0.106761853000000E+03
0.486229560000000E+02,-0.106768895000000E+03
0.486113770000000E+02,-0.106779791000000E+03
0.486045010000000E+02,-0.106785273000000E+03
0.486004580000000E+02,-0.106791543000000E+03
0.485998190000000E+02,-0.106793300000000E+03
0.485967350000000E+02,-0.106796367000000E+03
0.485952270000000E+02,-0.106797021000000E+03
0.485827990000000E+02,-0.106797542000000E+03
0.485751690000000E+02,-0.106795203000000E+03
0.485737070000000E+02,-0.106795169000000E+03
0.485709200000000E+02,-0.106796272000000E+03
0.485689580000000E+02,-0.106799323000000E+03
0.485682920000000E+02,-0.106803215000000E+03
0.485635560000000E+02,-0.106816347000000E+03
0.485620260000000E+02,-0.106819139000000E+03
0.485596770000000E+02,-0.106821116000000E+03
0.485514780000000E+02,-0.106831012000000E+03
0.485456740000000E+02,-0.106829277000000E+03
0.485433890000000E+02,-0.106832063000000E+03
0.485423130000000E+02,-0.106835193000000E+03
0.485376970000000E+02,-0.106840249000000E+03
0.485354130000000E+02,-0.106840488000000E+03
0.485316210000000E+02,-0.106837941000000E+03
0.485299530000000E+02,-0.106838284000000E+03
0.485212700000000E+02,-0.106845226000000E+03
0.485163790000000E+02,-0.106850760000000E+03
0.485129300000000E+02,-0.106850551000000E+03
0.485113080000000E+02,-0.106849656000000E+03
0.485080880000000E+02,-0.106846662000000E+03
0.485007780000000E+02,-0.106841638000000E+03
0.484971580000000E+02,-0.106839887000000E+03
0.484945540000000E+02,-0.106839129000000E+03
0.484930690000000E+02,-0.106840091000000E+03
0.484890250000000E+02,-0.106840913000000E+03
0.484815090000000E+02,-0.106838400000000E+03
0.484744050000000E+02,-0.106833105000000E+03
0.484677580000000E+02,-0.106828877000000E+03
0.484635320000000E+02,-0.106826849000000E+03
0.484562650000000E+02,-0.106825512000000E+03
0.484522230000000E+02,-0.106829283000000E+03
0.484503260000000E+02,-0.106831791000000E+03
0.484495690000000E+02,-0.106834113000000E+03
0.484500490000000E+02,-0.106842333000000E+03
0.484515330000000E+02,-0.106844773000000E+03
0.484511220000000E+02,-0.106845047000000E+03
0.484081480000000E+02,-0.106845123000000E+03
0.484077360000000E+02,-0.106846907000000E+03
0.484067080000000E+02,-0.106847935000000E+03
0.484024120000000E+02,-0.106851056000000E+03
0.484018180000000E+02,-0.106850369000000E+03
0.484011790000000E+02,-0.106850403000000E+03
0.483973390000000E+02,-0.106853007000000E+03
0.483943890000000E+02,-0.106860346000000E+03
0.483948220000000E+02,-0.106862267000000E+03
0.483921210000000E+02,-0.106873277000000E+03
0.483951160000000E+02,-0.106879108000000E+03
0.483930850000000E+02,-0.106884119000000E+03
0.483912130000000E+02,-0.106886900000000E+03
0.483871010000000E+02,-0.106890368000000E+03
0.483869890000000E+02,-0.106894382000000E+03
0.483839050000000E+02,-0.106897163000000E+03
0.483800680000000E+02,-0.106897543000000E+03
0.483658010000000E+02,-0.106895193000000E+03
0.483651610000000E+02,-0.106894165000000E+03
0.483649320000000E+02,-0.106892176000000E+03
0.483652730000000E+02,-0.106889605000000E+03
0.483628260000000E+02,-0.106883984000000E+03
0.483611590000000E+02,-0.106884260000000E+03
0.483590130000000E+02,-0.106888239000000E+03
0.483519550000000E+02,-0.106891125000000E+03
0.483508810000000E+02,-0.106891366000000E+03
0.483483450000000E+02,-0.106890819000000E+03
0.483472480000000E+02,-0.106890032000000E+03
0.483461960000000E+02,-0.106887737000000E+03
0.483462190000000E+02,-0.106886743000000E+03
0.483476718822266E+02,-0.106885226908789E+03
0.483519740000000E+02,-0.106882863000000E+03
0.483549220000000E+02,-0.106883717000000E+03
0.483555150000000E+02,-0.106882551000000E+03
0.483542130000000E+02,-0.106879879000000E+03
0.483503930000000E+02,-0.106875234000000E+03
0.483492510000000E+02,-0.106874909000000E+03
0.483484310000000E+02,-0.106876527000000E+03
0.483487520000000E+02,-0.106881941000000E+03
0.483475604987305E+02,-0.106882835722656E+03
0.483465140000000E+02,-0.106882733000000E+03
0.483460090000000E+02,-0.106876975000000E+03
0.483468300000000E+02,-0.106874495000000E+03
0.483486820000000E+02,-0.106871413000000E+03
0.483488890000000E+02,-0.106868328000000E+03
0.483481820000000E+02,-0.106866579000000E+03
0.483471090000000E+02,-0.106865721000000E+03
0.483461490000000E+02,-0.106865719000000E+03
0.483440470000000E+02,-0.106866781000000E+03
0.483434990000000E+02,-0.106865581000000E+03
0.483432500000000E+02,-0.106861364000000E+03
0.483446680000000E+02,-0.106857013000000E+03
0.483474340000000E+02,-0.106851806000000E+03
0.483479380000000E+02,-0.106849887000000E+03
0.483470700000000E+02,-0.106848961000000E+03
0.483436660000000E+02,-0.106848992000000E+03
0.483375920000000E+02,-0.106841997000000E+03
0.483365410000000E+02,-0.106839907000000E+03
0.483380674494141E+02,-0.106838303283984E+03
0.483411790000000E+02,-0.106838778000000E+03
0.483424820000000E+02,-0.106837751000000E+03
0.483432130000000E+02,-0.106835695000000E+03
0.483430310000000E+02,-0.106833982000000E+03
0.483416600000000E+02,-0.106833501000000E+03
0.483388270000000E+02,-0.106835933000000E+03
0.483377212052734E+02,-0.106836103378906E+03
0.483369990000000E+02,-0.106835761000000E+03
0.483350350000000E+02,-0.106833019000000E+03
0.483333440000000E+02,-0.106832024000000E+03
0.483323850000000E+02,-0.106832024000000E+03
0.483310820000000E+02,-0.106832983000000E+03
0.483277470000000E+02,-0.106831166000000E+03
0.483269480000000E+02,-0.106825820000000E+03
0.483262630000000E+02,-0.106824312000000E+03
0.483250290000000E+02,-0.106824552000000E+03
0.483247320000000E+02,-0.106827703000000E+03
0.483236120000000E+02,-0.106829383000000E+03
0.483156620000000E+02,-0.106826640000000E+03
0.483143600000000E+02,-0.106825063000000E+03
0.483120300000000E+02,-0.106818692000000E+03
0.483104770000000E+02,-0.106816568000000E+03
0.483093570000000E+02,-0.106816157000000E+03
0.483086950000000E+02,-0.106817596000000E+03
0.483082600000000E+02,-0.106823452000000E+03
0.483060440000000E+02,-0.106823589000000E+03
0.483066140000000E+02,-0.106833315000000E+03
0.482995990000000E+02,-0.106833483000000E+03
0.482989810000000E+02,-0.106838894000000E+03
0.482921950000000E+02,-0.106839609000000E+03
0.482921250000000E+02,-0.106845669000000E+03
0.482755160000000E+02,-0.106845658000000E+03
0.482751040000000E+02,-0.106846035000000E+03
0.482751660000000E+02,-0.106849310000000E+03
0.482648540000000E+02,-0.106849247000000E+03
0.482649220000000E+02,-0.106913980000000E+03
0.482607060000000E+02,-0.106914013000000E+03
0.482605080000000E+02,-0.106919812000000E+03
0.482535180000000E+02,-0.106935654000000E+03
0.482518040000000E+02,-0.106937638000000E+03
0.482509130000000E+02,-0.106943556000000E+03
0.482512330000000E+02,-0.106949509000000E+03
0.482504600000000E+02,-0.106952930000000E+03
0.482474750000000E+02,-0.106954849000000E+03
0.482458980000000E+02,-0.106956661000000E+03
0.482448690000000E+02,-0.106960559000000E+03
0.482416010000000E+02,-0.106967296000000E+03
0.482397730000000E+02,-0.106968902000000E+03
0.482377390000000E+02,-0.106969859000000E+03
0.482348820000000E+02,-0.106973858000000E+03
0.482347210000000E+02,-0.106977928000000E+03
0.482292820000000E+02,-0.106980966000000E+03
0.482197530000000E+02,-0.106983522000000E+03
0.482177210000000E+02,-0.106982973000000E+03
0.482120980000000E+02,-0.106987139000000E+03
0.482131700000000E+02,-0.106990934000000E+03
0.482114310000000E+02,-0.106996982000000E+03
0.482106530000000E+02,-0.106998075000000E+03
0.482091500000000E+02,-0.107009055000000E+03
0.482096090000000E+02,-0.107011857000000E+03
0.482112550000000E+02,-0.107014898000000E+03
0.482130160000000E+02,-0.107023134000000E+03
0.482056640000000E+02,-0.107042417000000E+03
0.482042480000000E+02,-0.107044844000000E+03
0.481999290000000E+02,-0.107038899000000E+03
0.481950400000000E+02,-0.107038935000000E+03
0.481935330000000E+02,-0.107040063000000E+03
0.481874100000000E+02,-0.107042594000000E+03
0.481806260000000E+02,-0.107044749000000E+03
0.481800090000000E+02,-0.107044578000000E+03
0.481738860000000E+02,-0.107041711000000E+03
0.481706180000000E+02,-0.107038468000000E+03
0.481652240000000E+02,-0.107029351000000E+03
0.481633960000000E+02,-0.107028499000000E+03
0.481543960000000E+02,-0.107030452000000E+03
0.481552420000000E+02,-0.107033763000000E+03
0.481575720000000E+02,-0.107035162000000E+03
0.481589660000000E+02,-0.107035332000000E+03
0.481613650000000E+02,-0.107036935000000E+03
0.481629880000000E+02,-0.107039769000000E+03
0.481632620000000E+02,-0.107040759000000E+03
0.481624650000000E+02,-0.107044963000000E+03
0.481564990000000E+02,-0.107037689000000E+03
0.481536420000000E+02,-0.107033423000000E+03
0.481328270000000E+02,-0.107024253000000E+03
0.481225390000000E+02,-0.107031125000000E+03
0.481070270000000E+02,-0.107033692000000E+03
0.481063650000000E+02,-0.107034476000000E+03
0.481026600000000E+02,-0.107090555000000E+03
0.481049140000000E+02,-0.107112251000000E+03
0.481072830000000E+02,-0.107123920000000E+03
0.481081760000000E+02,-0.107127182000000E+03
0.481111490000000E+02,-0.107133456000000E+03
0.481124990000000E+02,-0.107138094000000E+03
0.481124540000000E+02,-0.107140107000000E+03
0.481106380000000E+02,-0.107147450000000E+03
0.481072960000000E+02,-0.107161704000000E+03
0.481056990000000E+02,-0.107171836000000E+03
0.481060420000000E+02,-0.107175895000000E+03
0.481083500000000E+02,-0.107187015000000E+03
0.481062920000000E+02,-0.107190665000000E+03
0.481042820000000E+02,-0.107191756000000E+03
0.480955110000000E+02,-0.107182411000000E+03
0.480918320000000E+02,-0.107176818000000E+03
0.480899810000000E+02,-0.107170408000000E+03
0.480843590000000E+02,-0.107159055000000E+03
0.480811150000000E+02,-0.107155273000000E+03
0.480788990000000E+02,-0.107155478000000E+03
0.480640290000000E+02,-0.107171711000000E+03
0.480581130000000E+02,-0.107184117000000E+03
0.480577250000000E+02,-0.107185616000000E+03
0.480581810000000E+02,-0.107190354000000E+03
0.480571300000000E+02,-0.107195431000000E+03
0.480532690000000E+02,-0.107196759000000E+03
0.480506420000000E+02,-0.107202348000000E+03
0.480469620000000E+02,-0.107207525000000E+03
0.480443340000000E+02,-0.107208921000000E+03
0.480386460000000E+02,-0.107209123000000E+03
0.480364290000000E+02,-0.107211541000000E+03
0.480335940000000E+02,-0.107219510000000E+03
0.480320840000000E+02,-0.107226696000000E+03
0.480197910000000E+02,-0.107234962000000E+03
0.480155650000000E+02,-0.107231996000000E+03
0.480149470000000E+02,-0.107236592000000E+03
0.480102180000000E+02,-0.107236588000000E+03
0.480032980000000E+02,-0.107231747000000E+03
0.480006700000000E+02,-0.107232596000000E+03
0.479978670000000E+02,-0.107236377000000E+03
0.479947330000000E+02,-0.107245053000000E+03
0.479943210000000E+02,-0.107247605000000E+03
0.479920360000000E+02,-0.107250645000000E+03
0.479871040000000E+02,-0.107254958000000E+03
0.479855050000000E+02,-0.107255232000000E+03
0.479780340000000E+02,-0.107253335000000E+03
0.479760230000000E+02,-0.107251398000000E+03
0.479726890000000E+02,-0.107243190000000E+03
0.479682800000000E+02,-0.107241756000000E+03
0.479661540000000E+02,-0.107244884000000E+03
0.479621320000000E+02,-0.107247838000000E+03
0.479532890000000E+02,-0.107250244000000E+03
0.479487430000000E+02,-0.107250173000000E+03
0.479468240000000E+02,-0.107249554000000E+03
0.479461390000000E+02,-0.107249893000000E+03
0.479413700000000E+02,-0.107258544000000E+03
0.479299280000000E+02,-0.107266917000000E+03
0.479273000000000E+02,-0.107264812000000E+03
0.479269560000000E+02,-0.107262467000000E+03
0.479263620000000E+02,-0.107261618000000E+03
0.479214490000000E+02,-0.107259040000000E+03
0.479186860000000E+02,-0.107258805000000E+03
0.479174060000000E+02,-0.107260573000000E+03
0.479148710000000E+02,-0.107262071000000E+03
0.479080170000000E+02,-0.107258068000000E+03
0.479052970000000E+02,-0.107255963000000E+03
0.479030580000000E+02,-0.107255184000000E+03
0.478967760000000E+02,-0.107256210000000E+03
0.478836640000000E+02,-0.107259350000000E+03
0.478825220000000E+02,-0.107259453000000E+03
0.478804430000000E+02,-0.107258436000000E+03
0.478772240000000E+02,-0.107263465000000E+03
0.478763340000000E+02,-0.107265741000000E+03
0.478712500000000E+02,-0.107269486000000E+03
0.478653570000000E+02,-0.107271392000000E+03
0.478640570000000E+02,-0.107277063000000E+03
0.478655220000000E+02,-0.107302830000000E+03
0.478651560000000E+02,-0.107305071000000E+03
0.478640600000000E+02,-0.107307515000000E+03
0.478635120000000E+02,-0.107311760000000E+03
0.478636940000000E+02,-0.107312472000000E+03
0.478652940000000E+02,-0.107313729000000E+03
0.478686050000000E+02,-0.107325239000000E+03
0.478701360000000E+02,-0.107325070000000E+03
0.478710490000000E+02,-0.107325987000000E+03
0.478732170000000E+02,-0.107336038000000E+03
0.478694910000000E+02,-0.107342012000000E+03
0.478687820000000E+02,-0.107345305000000E+03
0.478689180000000E+02,-0.107349753000000E+03
0.478702860000000E+02,-0.107355967000000E+03
0.478703080000000E+02,-0.107358243000000E+03
0.478692560000000E+02,-0.107360177000000E+03
0.478691870000000E+02,-0.107362417000000E+03
0.478709890000000E+02,-0.107366765000000E+03
0.478718800000000E+02,-0.107367513000000E+03
0.478718560000000E+02,-0.107368905000000E+03
0.478689090000000E+02,-0.107376809000000E+03
0.478640670000000E+02,-0.107380752000000E+03
0.478596830000000E+02,-0.107387952000000E+03
0.478590900000000E+02,-0.107389752000000E+03
0.478590470000000E+02,-0.107395727000000E+03
0.478594350000000E+02,-0.107397220000000E+03
0.478661760000000E+02,-0.107402579000000E+03
0.478681650000000E+02,-0.107409096000000E+03
0.478685120000000E+02,-0.107414343000000E+03
0.478685120000000E+02,-0.107414343000000E+03
0.478693570000000E+02,-0.107414345000000E+03
0.478705480000000E+02,-0.107414347000000E+03
0.478706820000000E+02,-0.107404540000000E+03
0.478810430000000E+02,-0.107404518000000E+03
0.482183030000000E+02,-0.107404555000000E+03
0.482181780000000E+02,-0.107370713000000E+03
0.482182940000000E+02,-0.107369899000000E+03
0.482207310000000E+02,-0.107369876000000E+03
0.482266070000000E+02,-0.107369821000000E+03
0.482846090000000E+02,-0.107369516000000E+03
0.482846090000000E+02,-0.107369516000000E+03
0.483051340000000E+02,-0.107369306000000E+03
0.483047500000000E+02,-0.107260593000000E+03
0.483938640000000E+02,-0.107260454000000E+03
0.483938590000000E+02,-0.107271668000000E+03
0.483944070000000E+02,-0.107271256000000E+03
0.483981990000000E+02,-0.107271528000000E+03
0.484056220000000E+02,-0.107267954000000E+03
0.484077670000000E+02,-0.107263182000000E+03
0.484096150000000E+02,-0.107257416000000E+03
0.484299470000000E+02,-0.107257531000000E+03
0.484304960000000E+02,-0.107236188000000E+03
0.484374640000000E+02,-0.107236092000000E+03
0.484372560000000E+02,-0.107257523000000E+03
0.484444060000000E+02,-0.107257550000000E+03
0.484447280000000E+02,-0.107235996000000E+03
0.484518320000000E+02,-0.107235968000000E+03
0.484517740000000E+02,-0.107206435000000E+03
0.484512270000000E+02,-0.107201661000000E+03
0.484495830000000E+02,-0.107195789000000E+03
0.484463170000000E+02,-0.107189676000000E+03
0.484442150000000E+02,-0.107187135000000E+03
0.484302340000000E+02,-0.107174125000000E+03
0.484302120000000E+02,-0.107170864000000E+03
0.484447640000000E+02,-0.107170928000000E+03
0.484447150000000E+02,-0.107155991000000E+03
0.484451220000000E+02,-0.107154566000000E+03
0.484523440000000E+02,-0.107152999000000E+03
0.484553600000000E+02,-0.107154062000000E+03
0.484571190000000E+02,-0.107156156000000E+03
0.484573030000000E+02,-0.107160895000000E+03
0.484578970000000E+02,-0.107162063000000E+03
0.484597710000000E+02,-0.107163367000000E+03
0.484620100000000E+02,-0.107163744000000E+03
0.484627860000000E+02,-0.107162953000000E+03
0.484626950000000E+02,-0.107162026000000E+03
0.484605010000000E+02,-0.107159966000000E+03
0.484602490000000E+02,-0.107156017000000E+03
0.484622130000000E+02,-0.107153507000000E+03
0.484637210000000E+02,-0.107154193000000E+03
0.484661430000000E+02,-0.107157799000000E+03
0.484664630000000E+02,-0.107159105000000E+03
0.484660070000000E+02,-0.107164292000000E+03
0.484640440000000E+02,-0.107168002000000E+03
0.484644550000000E+02,-0.107170269000000E+03
0.484651400000000E+02,-0.107170956000000E+03
0.484660540000000E+02,-0.107170955000000E+03
0.484672880000000E+02,-0.107170062000000E+03
0.484782500000000E+02,-0.107154219000000E+03
0.484806490000000E+02,-0.107152362000000E+03
0.484812650000000E+02,-0.107152362000000E+03
0.484817680000000E+02,-0.107153186000000E+03
0.484811510000000E+02,-0.107156279000000E+03
0.484804660000000E+02,-0.107157104000000E+03
0.484785020000000E+02,-0.107157723000000E+03
0.484779080000000E+02,-0.107159716000000E+03
0.484785710000000E+02,-0.107161640000000E+03
0.484797820000000E+02,-0.107162258000000E+03
0.484827970000000E+02,-0.107161672000000E+03
0.484913630000000E+02,-0.107155448000000E+03
0.484921170000000E+02,-0.107155310000000E+03
0.484976910000000E+02,-0.107160772000000E+03
0.484988110000000E+02,-0.107163315000000E+03
0.484993150000000E+02,-0.107169983000000E+03
0.484985840000000E+02,-0.107171461000000E+03
0.484966650000000E+02,-0.107172597000000E+03
0.484952030000000E+02,-0.107174591000000E+03
0.484944720000000E+02,-0.107176859000000E+03
0.484947010000000E+02,-0.107178337000000E+03
0.484962770000000E+02,-0.107179918000000E+03
0.484993150000000E+02,-0.107180227000000E+03
0.485019420000000E+02,-0.107175821000000E+03
0.485036540000000E+02,-0.107168876000000E+03
0.485043160000000E+02,-0.107168326000000E+03
0.485050700000000E+02,-0.107168532000000E+03
0.485059840000000E+02,-0.107170388000000E+03
0.485066020000000E+02,-0.107176233000000E+03
0.485066250000000E+02,-0.107188333000000E+03
0.485068540000000E+02,-0.107188780000000E+03
0.485085210000000E+02,-0.107188815000000E+03
0.485093890000000E+02,-0.107189777000000E+03
0.485093210000000E+02,-0.107192954000000E+03
0.485679690000000E+02,-0.107192839000000E+03
0.485679890000000E+02,-0.107206426000000E+03
0.487540280000000E+02,-0.107206424000000E+03
0.487540280000000E+02,-0.107206424000000E+03
0.489125920000000E+02,-0.107206146000000E+03
0.489125660000000E+02,-0.107180087000000E+03
0.489999246498047E+02,-0.107179864245682E+03
0.489999246498047E+02,-0.107179864245682E+03
0.489997457806950E+02,-0.106831572108671E+03
END,END
