LAT,LON
0.327162680000000E+02,-0.116664218000000E+03
0.327131050000000E+02,-0.116665450000000E+03
0.327095000000000E+02,-0.116665407000000E+03
0.327095000000000E+02,-0.116665407000000E+03
0.327088480000000E+02,-0.116665001000000E+03
0.327083240000000E+02,-0.116665900000000E+03
0.327071660000000E+02,-0.116671111000000E+03
0.326994790000000E+02,-0.116675307000000E+03
0.326967650000000E+02,-0.116673871000000E+03
0.326941580000000E+02,-0.116670883000000E+03
0.326939520000000E+02,-0.116669113000000E+03
0.326944790000000E+02,-0.116666911000000E+03
0.326922150000000E+02,-0.116661689000000E+03
0.326909630000000E+02,-0.116661064000000E+03
0.326882800000000E+02,-0.116656710000000E+03
0.326880840000000E+02,-0.116649600000000E+03
0.326836050000000E+02,-0.116627299000000E+03
0.326829540000000E+02,-0.116625932000000E+03
0.326814390000000E+02,-0.116625851000000E+03
0.326814390000000E+02,-0.116625851000000E+03
0.326819740000000E+02,-0.116633254000000E+03
0.326816630000000E+02,-0.116646817000000E+03
0.326824620000000E+02,-0.116652997000000E+03
0.326837740000000E+02,-0.116649524000000E+03
0.326846350000000E+02,-0.116649962000000E+03
0.326859900000000E+02,-0.116651985000000E+03
0.326907390000000E+02,-0.116669258000000E+03
0.326902680000000E+02,-0.116669815000000E+03
0.326868720000000E+02,-0.116669897000000E+03
0.326853850000000E+02,-0.116668682000000E+03
0.326849430000000E+02,-0.116667625000000E+03
0.326806350000000E+02,-0.116667239000000E+03
0.326781570000000E+02,-0.116669152000000E+03
0.326792570000000E+02,-0.116670152000000E+03
0.326792570000000E+02,-0.116670152000000E+03
0.326810720000000E+02,-0.116670810000000E+03
0.326822170000000E+02,-0.116672707000000E+03
0.326827870000000E+02,-0.116675502000000E+03
0.326840150000000E+02,-0.116675227000000E+03
0.326841220000000E+02,-0.116673861000000E+03
0.326862380000000E+02,-0.116673837000000E+03
0.326886300000000E+02,-0.116679991000000E+03
0.326876990000000E+02,-0.116674835000000E+03
0.326894780000000E+02,-0.116673475000000E+03
0.326903400000000E+02,-0.116673416000000E+03
0.326949080000000E+02,-0.116675200000000E+03
0.326949040000000E+02,-0.116677155000000E+03
0.326970960000000E+02,-0.116678528000000E+03
0.326999160000000E+02,-0.116679158000000E+03
0.327003340000000E+02,-0.116678880000000E+03
0.327004410000000E+02,-0.116677545000000E+03
0.327067700000000E+02,-0.116673624000000E+03
0.327088320000000E+02,-0.116673816000000E+03
0.327129080000000E+02,-0.116672960000000E+03
0.327144550000000E+02,-0.116673452000000E+03
0.327160910000000E+02,-0.116675174000000E+03
0.327153630000000E+02,-0.116673372000000E+03
0.327141120000000E+02,-0.116672002000000E+03
0.327112670000000E+02,-0.116670348000000E+03
0.327096470000000E+02,-0.116670870000000E+03
0.327097800000000E+02,-0.116669505000000E+03
0.327112480000000E+02,-0.116666530000000E+03
0.327135730000000E+02,-0.116666320000000E+03
0.327191670000000E+02,-0.116664165000000E+03
END,END
0.326476550000000E+02,-0.116929957000000E+03
0.326474060000000E+02,-0.116928981000000E+03
0.326452140000000E+02,-0.116928479000000E+03
0.326295730000000E+02,-0.116926253000000E+03
0.326287300000000E+02,-0.116925768000000E+03
0.326295010000000E+02,-0.116924637000000E+03
0.326316700000000E+02,-0.116924386000000E+03
0.326322380000000E+02,-0.116923786000000E+03
0.326341010000000E+02,-0.116919807000000E+03
0.326334560000000E+02,-0.116916209000000E+03
0.326337870000000E+02,-0.116906594000000E+03
0.326328850000000E+02,-0.116903342000000E+03
0.326335340000000E+02,-0.116898542000000E+03
0.326343750000000E+02,-0.116896601000000E+03
0.326344940000000E+02,-0.116893458000000E+03
0.326335220000000E+02,-0.116890860000000E+03
0.326319230000000E+02,-0.116888365000000E+03
0.326319230000000E+02,-0.116888365000000E+03
0.326316630000000E+02,-0.116895118000000E+03
0.326297880000000E+02,-0.116904727000000E+03
0.326268310000000E+02,-0.116913419000000E+03
0.326286070000000E+02,-0.116922007000000E+03
0.326218140000000E+02,-0.116922765000000E+03
0.326201120000000E+02,-0.116922573000000E+03
0.326187860000000E+02,-0.116921070000000E+03
0.326180290000000E+02,-0.116919028000000E+03
0.326129620000000E+02,-0.116924145000000E+03
0.326103560000000E+02,-0.116925756000000E+03
0.326103560000000E+02,-0.116925756000000E+03
0.326129560000000E+02,-0.116927956000000E+03
0.326351560000000E+02,-0.116927856000000E+03
0.326376550000000E+02,-0.116929457000000E+03
0.326476550000000E+02,-0.116929957000000E+03
END,END
0.326047370000000E+02,-0.117100564000000E+03
0.326044580000000E+02,-0.117097464000000E+03
0.326001260000000E+02,-0.117097645000000E+03
0.325944020000000E+02,-0.117098821000000E+03
0.325929670000000E+02,-0.117100740000000E+03
0.325929670000000E+02,-0.117100740000000E+03
0.326047370000000E+02,-0.117100564000000E+03
END,END
0.326504730000000E+02,-0.117103536000000E+03
0.326498920000000E+02,-0.117108501000000E+03
0.326453070000000E+02,-0.117124038000000E+03
0.326302740000000E+02,-0.117121325000000E+03
0.326340150000000E+02,-0.117106991000000E+03
0.326323540000000E+02,-0.117105563000000E+03
0.326301540000000E+02,-0.117108663000000E+03
0.326296540000000E+02,-0.117108463000000E+03
0.326253540000000E+02,-0.117105862000000E+03
0.326261540000000E+02,-0.117102362000000E+03
0.326213540000000E+02,-0.117100162000000E+03
0.326206540000000E+02,-0.117100262000000E+03
0.326202540000000E+02,-0.117102762000000E+03
0.326220540000000E+02,-0.117103462000000E+03
0.326222540000000E+02,-0.117104262000000E+03
0.326217540000000E+02,-0.117104662000000E+03
0.326190540000000E+02,-0.117103662000000E+03
0.326203540000000E+02,-0.117098462000000E+03
0.326181540000000E+02,-0.117097762000000E+03
0.326149540000000E+02,-0.117098762000000E+03
0.326136540000000E+02,-0.117097062000000E+03
0.326136540000000E+02,-0.117097062000000E+03
0.326160510000000E+02,-0.117106325000000E+03
0.326175940000000E+02,-0.117114770000000E+03
0.326170800000000E+02,-0.117115686000000E+03
0.326147210000000E+02,-0.117115748000000E+03
0.326124290000000E+02,-0.117107074000000E+03
0.326129220000000E+02,-0.117106769000000E+03
0.326142710000000E+02,-0.117102775000000E+03
0.326133110000000E+02,-0.117097975000000E+03
0.326115651783203E+02,-0.117099326672656E+03
0.326114319783203E+02,-0.117100025072656E+03
0.326048540000000E+02,-0.117100562000000E+03
0.326048540000000E+02,-0.117100562000000E+03
0.326029540000000E+02,-0.117105262000000E+03
0.326038540000000E+02,-0.117108462000000E+03
0.325998540000000E+02,-0.117115562000000E+03
0.325932550000000E+02,-0.117114462000000E+03
0.325920550000000E+02,-0.117117862000000E+03
0.325920550000000E+02,-0.117117862000000E+03
0.325921550000000E+02,-0.117120363000000E+03
0.325928550000000E+02,-0.117121463000000E+03
0.325972550000000E+02,-0.117121463000000E+03
0.326040540000000E+02,-0.117123063000000E+03
0.326069540000000E+02,-0.117130163000000E+03
0.326082440000000E+02,-0.117131240000000E+03
0.326082440000000E+02,-0.117131240000000E+03
0.326088070000000E+02,-0.117120412000000E+03
0.326441530000000E+02,-0.117126864000000E+03
0.326759520000000E+02,-0.117133264000000E+03
0.326789120000000E+02,-0.117138274000000E+03
0.326793920000000E+02,-0.117130490000000E+03
0.326846520000000E+02,-0.117135385000000E+03
0.326863280000000E+02,-0.117132703000000E+03
0.326863280000000E+02,-0.117132703000000E+03
0.326847510000000E+02,-0.117129366000000E+03
0.326723520000000E+02,-0.117119264000000E+03
0.326661530000000E+02,-0.117119664000000E+03
0.326576530000000E+02,-0.117118263000000E+03
0.326568530000000E+02,-0.117122864000000E+03
0.326481530000000E+02,-0.117120763000000E+03
0.326512640000000E+02,-0.117101797000000E+03
0.326528050000000E+02,-0.117095297000000E+03
0.326538400000000E+02,-0.117092864000000E+03
0.326583650000000E+02,-0.117086328000000E+03
0.326593390000000E+02,-0.117083153000000E+03
0.326569990000000E+02,-0.117069724000000E+03
0.326557240000000E+02,-0.117067975000000E+03
0.326539530000000E+02,-0.117066961000000E+03
0.326524530000000E+02,-0.117067261000000E+03
0.326497530000000E+02,-0.117062061000000E+03
0.326497530000000E+02,-0.117062061000000E+03
0.326496530000000E+02,-0.117056525000000E+03
0.326518070000000E+02,-0.117052246000000E+03
0.326545530000000E+02,-0.117051661000000E+03
0.326598530000000E+02,-0.117042760000000E+03
0.326621060000000E+02,-0.117038348000000E+03
0.326630300000000E+02,-0.117032760000000E+03
0.326664070000000E+02,-0.117025701000000E+03
0.326728530000000E+02,-0.117022860000000E+03
0.326746530000000E+02,-0.117020060000000E+03
0.326751530000000E+02,-0.117018360000000E+03
0.326747530000000E+02,-0.117016659000000E+03
0.326738530000000E+02,-0.117019160000000E+03
0.326721530000000E+02,-0.117021760000000E+03
0.326701530000000E+02,-0.117023260000000E+03
0.326657530000000E+02,-0.117024960000000E+03
0.326616530000000E+02,-0.117032760000000E+03
0.326606530000000E+02,-0.117037860000000E+03
0.326587530000000E+02,-0.117041460000000E+03
0.326508890000000E+02,-0.117051666000000E+03
0.326486630000000E+02,-0.117055556000000E+03
0.326488270000000E+02,-0.117060912000000E+03
0.326488270000000E+02,-0.117060912000000E+03
0.326495160000000E+02,-0.117063097000000E+03
0.326521100000000E+02,-0.117067343000000E+03
0.326530530000000E+02,-0.117067561000000E+03
0.326565110000000E+02,-0.117073071000000E+03
0.326585540000000E+02,-0.117082486000000E+03
0.326577540000000E+02,-0.117085343000000E+03
0.326550050000000E+02,-0.117089750000000E+03
0.326526870000000E+02,-0.117093698000000E+03
0.326516360000000E+02,-0.117097475000000E+03
0.326516360000000E+02,-0.117097475000000E+03
0.326504730000000E+02,-0.117103536000000E+03
END,END
