LAT,LON
0.367648480000000E+02,-0.119814179000000E+03
0.367649490000000E+02,-0.119791378000000E+03
0.367649490000000E+02,-0.119791378000000E+03
0.367569400000000E+02,-0.119790586000000E+03
0.367569400000000E+02,-0.119790586000000E+03
0.367516780000000E+02,-0.119790656000000E+03
0.367502410000000E+02,-0.119794878000000E+03
0.367502500000000E+02,-0.119813267000000E+03
0.367502500000000E+02,-0.119813267000000E+03
0.367502480000000E+02,-0.119835580000000E+03
0.367464480000000E+02,-0.119835680000000E+03
0.367463470000000E+02,-0.119844280000000E+03
0.367463470000000E+02,-0.119844280000000E+03
0.367502470000000E+02,-0.119844381000000E+03
0.367502520000000E+02,-0.119842078000000E+03
0.367556470000000E+02,-0.119842081000000E+03
0.367556300000000E+02,-0.119844434000000E+03
0.367647420000000E+02,-0.119844412000000E+03
0.367647490000000E+02,-0.119836485000000E+03
0.367647490000000E+02,-0.119836485000000E+03
0.367648480000000E+02,-0.119814179000000E+03
END,END
