LAT,LON
0.366970580000000E+02,-0.119304805000000E+03
0.366970960000000E+02,-0.119310283000000E+03
0.366933730000000E+02,-0.119312633000000E+03
0.366855990000000E+02,-0.119322581000000E+03
0.366609490000000E+02,-0.119322853000000E+03
0.366609490000000E+02,-0.119332053000000E+03
0.366623490000000E+02,-0.119336854000000E+03
0.366696490000000E+02,-0.119347754000000E+03
0.366733490000000E+02,-0.119349354000000E+03
0.366613490000000E+02,-0.119349554000000E+03
0.366614490000000E+02,-0.119358555000000E+03
0.366542490000000E+02,-0.119358655000000E+03
0.366541490000000E+02,-0.119369155000000E+03
0.366520490000000E+02,-0.119368255000000E+03
0.366481490000000E+02,-0.119364955000000E+03
0.366430490000000E+02,-0.119361654000000E+03
0.366363490000000E+02,-0.119358554000000E+03
0.366351490000000E+02,-0.119355354000000E+03
0.366301490000000E+02,-0.119356154000000E+03
0.366279490000000E+02,-0.119350254000000E+03
0.366227490000000E+02,-0.119345653000000E+03
0.366129490000000E+02,-0.119340453000000E+03
0.366030490000000E+02,-0.119340553000000E+03
0.366030490000000E+02,-0.119340553000000E+03
0.366035500000000E+02,-0.119367754000000E+03
0.365963500000000E+02,-0.119367754000000E+03
0.365965500000000E+02,-0.119394755000000E+03
0.365748500000000E+02,-0.119394755000000E+03
0.365749650000000E+02,-0.119405190000000E+03
0.365713880000000E+02,-0.119405042000000E+03
0.365714950000000E+02,-0.119413969000000E+03
0.365678020000000E+02,-0.119417448000000E+03
0.365667030000000E+02,-0.119418135000000E+03
0.365649940000000E+02,-0.119418059000000E+03
0.365617060000000E+02,-0.119417174000000E+03
0.365606530000000E+02,-0.119416365000000E+03
0.365748060000000E+02,-0.119431899000000E+03
0.365462640000000E+02,-0.119431425000000E+03
0.365463180000000E+02,-0.119449752000000E+03
0.365460960000000E+02,-0.119444228000000E+03
0.365353620000000E+02,-0.119444091000000E+03
0.365318830000000E+02,-0.119445114000000E+03
0.365319360000000E+02,-0.119467728000000E+03
0.365356360000000E+02,-0.119467728000000E+03
0.365356740000000E+02,-0.119485643000000E+03
0.365356740000000E+02,-0.119485643000000E+03
0.365411370000000E+02,-0.119485643000000E+03
0.365410680000000E+02,-0.119488023000000E+03
0.365416330000000E+02,-0.119490343000000E+03
0.365416330000000E+02,-0.119490343000000E+03
0.365432280000000E+02,-0.119490419000000E+03
0.365447150000000E+02,-0.119489671000000E+03
0.365483160000000E+02,-0.119486604000000E+03
0.365519940000000E+02,-0.119485032000000E+03
0.365535730000000E+02,-0.119486329000000E+03
0.365554500000000E+02,-0.119486741000000E+03
0.365571130000000E+02,-0.119486680000000E+03
0.365600310000000E+02,-0.119485597000000E+03
0.365594580000000E+02,-0.119486345000000E+03
0.365557930000000E+02,-0.119487489000000E+03
0.365543050000000E+02,-0.119487291000000E+03
0.365524820000000E+02,-0.119485994000000E+03
0.365512160000000E+02,-0.119485719000000E+03
0.365493390000000E+02,-0.119486604000000E+03
0.365466460000000E+02,-0.119488786000000E+03
0.365466460000000E+02,-0.119488786000000E+03
0.365469050000000E+02,-0.119495317000000E+03
0.365517230000000E+02,-0.119495384000000E+03
0.365505500000000E+02,-0.119496960000000E+03
0.365503990000000E+02,-0.119501062000000E+03
0.365512500000000E+02,-0.119502060000000E+03
0.365541500000000E+02,-0.119503360000000E+03
0.365683500000000E+02,-0.119503060000000E+03
0.365754500000000E+02,-0.119502160000000E+03
0.365754500000000E+02,-0.119502160000000E+03
0.366044500000000E+02,-0.119502361000000E+03
0.366043500000000E+02,-0.119472659000000E+03
0.366039500000000E+02,-0.119466559000000E+03
0.366057500000000E+02,-0.119465159000000E+03
0.366096500000000E+02,-0.119463659000000E+03
0.366154500000000E+02,-0.119467359000000E+03
0.366154500000000E+02,-0.119467359000000E+03
0.366188500000000E+02,-0.119471159000000E+03
0.366227500000000E+02,-0.119473559000000E+03
0.366246500000000E+02,-0.119471859000000E+03
