LAT,LON
0.367306040000000E+02,-0.119287135000000E+03
0.367304740000000E+02,-0.119284572000000E+03
0.367322510000000E+02,-0.119278076000000E+03
0.367395460000000E+02,-0.119277933000000E+03
0.367462140000000E+02,-0.119271501000000E+03
0.367516700000000E+02,-0.119265447000000E+03
0.367568230000000E+02,-0.119264501000000E+03
0.367612180000000E+02,-0.119262798000000E+03
0.367653100000000E+02,-0.119259393000000E+03
0.367701610000000E+02,-0.119258536000000E+03
0.367742520000000E+02,-0.119254663000000E+03
0.367769800000000E+02,-0.119250122000000E+03
0.367751620000000E+02,-0.119244257000000E+03
0.367754650000000E+02,-0.119239717000000E+03
0.367801630000000E+02,-0.119235365000000E+03
0.367844060000000E+02,-0.119233852000000E+03
0.367878990000000E+02,-0.119229623000000E+03
0.367898580000000E+02,-0.119230097000000E+03
0.367907810000000E+02,-0.119234120000000E+03
0.367938680000000E+02,-0.119238932000000E+03
0.367973700000000E+02,-0.119238251000000E+03
0.368023360000000E+02,-0.119239735000000E+03
0.368114210000000E+02,-0.119243356000000E+03
0.368168650000000E+02,-0.119248455000000E+03
0.368177930000000E+02,-0.119251347000000E+03
0.368209440000000E+02,-0.119251627000000E+03
0.368247910000000E+02,-0.119250450000000E+03
0.368247910000000E+02,-0.119250450000000E+03
0.368257470000000E+02,-0.119245416000000E+03
0.368236910000000E+02,-0.119235651000000E+03
0.368283600000000E+02,-0.119235711000000E+03
0.368310180000000E+02,-0.119227115000000E+03
0.368261460000000E+02,-0.119221161000000E+03
0.368248180000000E+02,-0.119220449000000E+03
0.368218430000000E+02,-0.119220874000000E+03
0.368185480000000E+02,-0.119218311000000E+03
0.368183650000000E+02,-0.119213102000000E+03
0.368198560000000E+02,-0.119194627000000E+03
0.368214350000000E+02,-0.119193489000000E+03
0.368226940000000E+02,-0.119188820000000E+03
0.368204060000000E+02,-0.119186486000000E+03
0.368191700000000E+02,-0.119184379000000E+03
0.368184600000000E+02,-0.119179199000000E+03
0.368168580000000E+02,-0.119176466000000E+03
0.368155990000000E+02,-0.119175384000000E+03
0.368149810000000E+02,-0.119175527000000E+03
0.368144090000000E+02,-0.119176808000000E+03
0.368144320000000E+02,-0.119179142000000E+03
0.368140430000000E+02,-0.119179455000000E+03
0.368103810000000E+02,-0.119177890000000E+03
0.368074970000000E+02,-0.119174616000000E+03
0.368058720000000E+02,-0.119174360000000E+03
0.367975410000000E+02,-0.119175300000000E+03
0.367969230000000E+02,-0.119175557000000E+03
0.367951840000000E+02,-0.119178374000000E+03
0.367872870000000E+02,-0.119178603000000E+03
0.367850900000000E+02,-0.119177607000000E+03
0.367809240000000E+02,-0.119171917000000E+03
0.367720890000000E+02,-0.119172175000000E+03
0.367643530000000E+02,-0.119168905000000E+03
0.367597530000000E+02,-0.119168480000000E+03
0.367576240000000E+02,-0.119168850000000E+03
0.367526580000000E+02,-0.119171127000000E+03
0.367505240000000E+02,-0.119169953000000E+03
0.367455740000000E+02,-0.119164221000000E+03
0.367450680000000E+02,-0.119152874000000E+03
0.367433970000000E+02,-0.119151709000000E+03
0.367425040000000E+02,-0.119149719000000E+03
0.367419540000000E+02,-0.119147045000000E+03
0.367415390000000E+02,-0.119138713000000E+03
0.367376890000000E+02,-0.119118473000000E+03
0.367341900000000E+02,-0.119112585000000E+03
0.367294540000000E+02,-0.119109710000000E+03
0.367255410000000E+02,-0.119109863000000E+03
0.367255410000000E+02,-0.119109863000000E+03
0.367185580000000E+02,-0.119110697000000E+03
0.367091330000000E+02,-0.119097301000000E+03
0.367048540000000E+02,-0.119093689000000E+03
0.367019020000000E+02,-0.119092550000000E+03
0.367004600000000E+02,-0.119092635000000E+03
0.366990880000000E+02,-0.119087376000000E+03
0.366991810000000E+02,-0.119081976000000E+03
0.366987740000000E+02,-0.119080527000000E+03
0.366931840000000E+02,-0.119082372000000E+03
0.366835930000000E+02,-0.119082653000000E+03
0.366803430000000E+02,-0.119083164000000E+03
0.366761540000000E+02,-0.119086146000000E+03
0.366628070000000E+02,-0.119085087000000E+03
0.366613910000000E+02,-0.119085515000000E+03
0.366588740000000E+02,-0.119087475000000E+03
0.366575520000000E+02,-0.119091951000000E+03
0.366575520000000E+02,-0.119091951000000E+03
0.366584840000000E+02,-0.119125945000000E+03
0.366588660000000E+02,-0.119178339000000E+03
0.366604730000000E+02,-0.119227365000000E+03
0.366604730000000E+02,-0.119227365000000E+03
0.366612140000000E+02,-0.119250950000000E+03
0.366606490000000E+02,-0.119304752000000E+03
0.366970580000000E+02,-0.119304805000000E+03
0.366970580000000E+02,-0.119304805000000E+03
0.367091890000000E+02,-0.119304851000000E+03
0.367103030000000E+02,-0.119304256000000E+03
0.367117970000000E+02,-0.119298396000000E+03
0.367147190000000E+02,-0.119296138000000E+03
0.367151010000000E+02,-0.119295375000000E+03
0.367148870000000E+02,-0.119290614000000E+03
0.367134530000000E+02,-0.119287989000000E+03
0.367135980000000E+02,-0.119286554000000E+03
0.367218830000000E+02,-0.119284800000000E+03
0.367276810000000E+02,-0.119285503000000E+03
0.367306040000000E+02,-0.119287135000000E+03
END,END
