LAT,LON
0.353173600000000E+02,-0.119092137000000E+03
0.353104240000000E+02,-0.119092169000000E+03
0.353103440000000E+02,-0.119098922000000E+03
0.353077370000000E+02,-0.119100794000000E+03
0.352962490000000E+02,-0.119100778000000E+03
0.352962010000000E+02,-0.119092010000000E+03
0.352954650000000E+02,-0.119092010000000E+03
0.352939130000000E+02,-0.119092938000000E+03
0.352898330000000E+02,-0.119099290000000E+03
0.352870970000000E+02,-0.119101050000000E+03
0.352379460000000E+02,-0.119101066000000E+03
0.352379460000000E+02,-0.119092170000000E+03
0.352362340000000E+02,-0.119092138000000E+03
0.352314340000000E+02,-0.119094026000000E+03
0.352281860000000E+02,-0.119096826000000E+03
0.352269380000000E+02,-0.119099114000000E+03
0.352230030000000E+02,-0.119101195000000E+03
0.352088270000000E+02,-0.119101259000000E+03
0.352087790000000E+02,-0.119074602000000E+03
0.351865400000000E+02,-0.119074536000000E+03
0.351866060000000E+02,-0.119092271000000E+03
0.351513960000000E+02,-0.119092064000000E+03
0.351516230000000E+02,-0.119099896000000E+03
0.351033860000000E+02,-0.119046370000000E+03
0.350949520000000E+02,-0.119046365000000E+03
0.350944780000000E+02,-0.119109707000000E+03
0.350779200000000E+02,-0.119124985000000E+03
0.350589720000000E+02,-0.119139050000000E+03
0.350526970000000E+02,-0.119142876000000E+03
0.350460150000000E+02,-0.119147739000000E+03
0.350345050000000E+02,-0.119157072000000E+03
0.350149800000000E+02,-0.119170270000000E+03
0.350149800000000E+02,-0.119170270000000E+03
0.350143970000000E+02,-0.119244065000000E+03
0.350118090000000E+02,-0.119246235000000E+03
0.350064280000000E+02,-0.119247066000000E+03
0.350035650000000E+02,-0.119250535000000E+03
0.350033730000000E+02,-0.119277667000000E+03
0.349735390000000E+02,-0.119277238000000E+03
0.349682750000000E+02,-0.119282468000000E+03
0.349692600000000E+02,-0.119284387000000E+03
0.349745280000000E+02,-0.119306162000000E+03
0.349738410000000E+02,-0.119311363000000E+03
0.349745730000000E+02,-0.119314005000000E+03
0.349772050000000E+02,-0.119319513000000E+03
0.349859740000000E+02,-0.119312865000000E+03
0.349899330000000E+02,-0.119308360000000E+03
0.349926800000000E+02,-0.119303965000000E+03
0.349938250000000E+02,-0.119298123000000E+03
0.349952210000000E+02,-0.119295536000000E+03
0.350007220000000E+02,-0.119295001000000E+03
0.350041100000000E+02,-0.119295195000000E+03
0.350095360000000E+02,-0.119299284000000E+03
0.350118480000000E+02,-0.119301592000000E+03
0.350168620000000E+02,-0.119313501000000E+03
0.350224010000000E+02,-0.119313445000000E+03
0.350252630000000E+02,-0.119312805000000E+03
0.350252630000000E+02,-0.119312805000000E+03
0.350388610000000E+02,-0.119313418000000E+03
0.350415390000000E+02,-0.119304177000000E+03
0.350418590000000E+02,-0.119299417000000E+03
0.350403250000000E+02,-0.119296522000000E+03
0.350406220000000E+02,-0.119295771000000E+03
0.350471010000000E+02,-0.119295825000000E+03
0.350548530000000E+02,-0.119305706000000E+03
0.350580200000000E+02,-0.119309048000000E+03
0.350580160000000E+02,-0.119347438000000E+03
0.350520410000000E+02,-0.119347491000000E+03
0.350468670000000E+02,-0.119348964000000E+03
0.350468660000000E+02,-0.119350829000000E+03
0.350499110000000E+02,-0.119351220000000E+03
0.350530460000000E+02,-0.119354174000000E+03
0.350540520000000E+02,-0.119358211000000E+03
0.350605780000000E+02,-0.119350502000000E+03
0.350662550000000E+02,-0.119348946000000E+03
0.350749310000000E+02,-0.119349200000000E+03
0.350752060000000E+02,-0.119349702000000E+03
0.350762820000000E+02,-0.119348895000000E+03
0.350761720000000E+02,-0.119330015000000E+03
0.350872290000000E+02,-0.119314078000000E+03
0.350939140000000E+02,-0.119314117000000E+03
0.350939140000000E+02,-0.119314117000000E+03
