LAT,LON
0.385985730000000E+02,-0.121550376000000E+03
0.385975540000000E+02,-0.121543647000000E+03
0.386026260000000E+02,-0.121535002000000E+03
0.386039040000000E+02,-0.121527567000000E+03
0.386027110000000E+02,-0.121519073000000E+03
0.386033040000000E+02,-0.121527467000000E+03
0.386018040000000E+02,-0.121535167000000E+03
0.386030040000000E+02,-0.121527367000000E+03
0.386022040000000E+02,-0.121518367000000E+03
0.386008040000000E+02,-0.121514366000000E+03
0.386026920000000E+02,-0.121518934000000E+03
0.386023040000000E+02,-0.121516166000000E+03
0.386001040000000E+02,-0.121512166000000E+03
0.385866050000000E+02,-0.121507266000000E+03
0.385808050000000E+02,-0.121509166000000E+03
0.385808050000000E+02,-0.121509166000000E+03
0.385887050000000E+02,-0.121537367000000E+03
0.385788050000000E+02,-0.121582768000000E+03
0.385794080000000E+02,-0.121582775000000E+03
0.385820250000000E+02,-0.121571332000000E+03
0.385974220000000E+02,-0.121576114000000E+03
0.386021920000000E+02,-0.121555220000000E+03
0.386022040000000E+02,-0.121554668000000E+03
0.385983040000000E+02,-0.121550567000000E+03
0.385985730000000E+02,-0.121550376000000E+03
END,END
