LAT,LON
0.405857730000000E+02,-0.122367218000000E+03
0.405851730000000E+02,-0.122357718000000E+03
0.405857630000000E+02,-0.122352403000000E+03
0.405856950000000E+02,-0.122346886000000E+03
0.405835530000000E+02,-0.122346794000000E+03
0.405828730000000E+02,-0.122344617000000E+03
0.405738840000000E+02,-0.122327425000000E+03
0.405585920000000E+02,-0.122294911000000E+03
0.405582190000000E+02,-0.122291493000000E+03
0.405596910000000E+02,-0.122274495000000E+03
0.405596910000000E+02,-0.122274495000000E+03
0.405555250000000E+02,-0.122274694000000E+03
0.405502080000000E+02,-0.122273197000000E+03
0.405503160000000E+02,-0.122267429000000E+03
0.405498350000000E+02,-0.122267399000000E+03
0.405465010000000E+02,-0.122276219000000E+03
0.405496200000000E+02,-0.122284780000000E+03
0.405494140000000E+02,-0.122286092000000E+03
0.405478120000000E+02,-0.122288045000000E+03
0.405412200000000E+02,-0.122292821000000E+03
0.405312880000000E+02,-0.122291448000000E+03
0.405215830000000E+02,-0.122288167000000E+03
0.405199280000000E+02,-0.122287160000000E+03
0.405190050000000E+02,-0.122285573000000E+03
0.405153040000000E+02,-0.122282903000000E+03
0.405064540000000E+02,-0.122280140000000E+03
0.404985950000000E+02,-0.122276416000000E+03
0.404951390000000E+02,-0.122274080000000E+03
0.404900020000000E+02,-0.122267852000000E+03
0.404900020000000E+02,-0.122267852000000E+03
0.404894170000000E+02,-0.122270367000000E+03
0.404893730000000E+02,-0.122274323000000E+03
0.404802200000000E+02,-0.122274209000000E+03
0.404801790000000E+02,-0.122293328000000E+03
0.404816450000000E+02,-0.122302317000000E+03
0.404805700000000E+02,-0.122305793000000E+03
0.404765650000000E+02,-0.122301929000000E+03
0.404764910000000E+02,-0.122298422000000E+03
0.404732970000000E+02,-0.122298405000000E+03
0.404732970000000E+02,-0.122298405000000E+03
0.404739340000000E+02,-0.122304206000000E+03
0.404723100000000E+02,-0.122312806000000E+03
0.404730880000000E+02,-0.122315892000000E+03
0.404813250000000E+02,-0.122326291000000E+03
0.404871830000000E+02,-0.122329648000000E+03
0.404931550000000E+02,-0.122330789000000E+03
0.404958080000000E+02,-0.122332588000000E+03
0.404966770000000E+02,-0.122333877000000E+03
0.404975230000000E+02,-0.122336515000000E+03
0.404977510000000E+02,-0.122341971000000E+03
0.404974530000000E+02,-0.122346377000000E+03
0.404960790000000E+02,-0.122349583000000E+03
0.404964900000000E+02,-0.122352611000000E+03
0.404986160000000E+02,-0.122357677000000E+03
0.405012650000000E+02,-0.122362144000000E+03
0.405062090000000E+02,-0.122367226000000E+03
0.405072920000000E+02,-0.122367333000000E+03
0.405111610000000E+02,-0.122362892000000E+03
0.405117560000000E+02,-0.122361702000000E+03
0.405115110000000E+02,-0.122360572000000E+03
0.405128850000000E+02,-0.122359077000000E+03
0.405152040000000E+02,-0.122358039000000E+03
0.405180500000000E+02,-0.122357703000000E+03
0.405205980000000E+02,-0.122358253000000E+03
0.405245730000000E+02,-0.122360603000000E+03
0.405284640000000E+02,-0.122359947000000E+03
0.405299210000000E+02,-0.122359032000000E+03
0.405306920000000E+02,-0.122357536000000E+03
0.405309590000000E+02,-0.122355094000000E+03
0.405325530000000E+02,-0.122353583000000E+03
0.405365360000000E+02,-0.122354606000000E+03
0.405441730000000E+02,-0.122363218000000E+03
0.405433730000000E+02,-0.122368918000000E+03
0.405448730000000E+02,-0.122372118000000E+03
0.405468730000000E+02,-0.122374118000000E+03
0.405510730000000E+02,-0.122375318000000E+03
0.405535730000000E+02,-0.122375118000000E+03
0.405553730000000E+02,-0.122373318000000E+03
0.405636730000000E+02,-0.122374818000000E+03
0.405637730000000E+02,-0.122375218000000E+03
0.405662730000000E+02,-0.122376219000000E+03
0.405677990000000E+02,-0.122376166000000E+03
0.405706730000000E+02,-0.122374018000000E+03
0.405740730000000E+02,-0.122367818000000E+03
0.405756500000000E+02,-0.122363376000000E+03
0.405801730000000E+02,-0.122364218000000E+03
0.405815730000000E+02,-0.122366318000000E+03
0.405842730000000E+02,-0.122367418000000E+03
0.405857730000000E+02,-0.122367218000000E+03
END,END
