LAT,LON
0.392655530000000E+02,-0.123526259000000E+03
0.392670180000000E+02,-0.123527171000000E+03
0.392722840000000E+02,-0.123532587000000E+03
0.392754210000000E+02,-0.123538975000000E+03
0.392760850000000E+02,-0.123541596000000E+03
0.392756280000000E+02,-0.123543628000000E+03
0.392719220000000E+02,-0.123548634000000E+03
0.392716480000000E+02,-0.123551814000000E+03
0.392724950000000E+02,-0.123553669000000E+03
0.392721510000000E+02,-0.123554700000000E+03
0.392688100000000E+02,-0.123553817000000E+03
0.392538620000000E+02,-0.123540365000000E+03
0.392514820000000E+02,-0.123538835000000E+03
0.392482880000000E+02,-0.123529831000000E+03
0.392448070000000E+02,-0.123523975000000E+03
0.392417850000000E+02,-0.123520062000000E+03
0.392402740000000E+02,-0.123519475000000E+03
0.392396790000000E+02,-0.123520387000000E+03
0.392370690000000E+02,-0.123517564000000E+03
0.392348690000000E+02,-0.123511591000000E+03
0.392295560000000E+02,-0.123505091000000E+03
0.392279540000000E+02,-0.123504327000000E+03
0.392272210000000E+02,-0.123503239000000E+03
0.392263050000000E+02,-0.123497326000000E+03
0.392294650000000E+02,-0.123494739000000E+03
0.392325550000000E+02,-0.123495183000000E+03
0.392334720000000E+02,-0.123491858000000E+03
0.392333120000000E+02,-0.123490916000000E+03
0.392294240000000E+02,-0.123485146000000E+03
0.392294240000000E+02,-0.123483851000000E+03
0.392314860000000E+02,-0.123478938000000E+03
0.392320370000000E+02,-0.123472611000000E+03
0.392292250000000E+02,-0.123463986000000E+03
0.392207350000000E+02,-0.123452596000000E+03
0.392153340000000E+02,-0.123444357000000E+03
0.392070950000000E+02,-0.123436796000000E+03
0.391971380000000E+02,-0.123426207000000E+03
0.391934940000000E+02,-0.123423825000000E+03
0.391934590000000E+02,-0.123427716000000E+03
0.391934590000000E+02,-0.123427716000000E+03
0.391934050000000E+02,-0.123433769000000E+03
0.391845960000000E+02,-0.123429533000000E+03
0.391827650000000E+02,-0.123426416000000E+03
0.391815060000000E+02,-0.123426857000000E+03
0.391803850000000E+02,-0.123433297000000E+03
0.391814150000000E+02,-0.123437238000000E+03
0.391831780000000E+02,-0.123441414000000E+03
0.391838180000000E+02,-0.123444766000000E+03
0.391827650000000E+02,-0.123446472000000E+03
0.391823530000000E+02,-0.123450736000000E+03
0.391828790000000E+02,-0.123455412000000E+03
0.391836110000000E+02,-0.123457617000000E+03
0.391838850000000E+02,-0.123462676000000E+03
0.391812510000000E+02,-0.123467850000000E+03
0.391787550000000E+02,-0.123474289000000E+03
0.391784110000000E+02,-0.123477201000000E+03
0.391793710000000E+02,-0.123481407000000E+03
0.391812920000000E+02,-0.123485790000000E+03
0.391808790000000E+02,-0.123489406000000E+03
0.391808790000000E+02,-0.123489406000000E+03
0.391851330000000E+02,-0.123494233000000E+03
0.391881760000000E+02,-0.123495353000000E+03
0.391889760000000E+02,-0.123496647000000E+03
0.391885640000000E+02,-0.123498647000000E+03
0.391870990000000E+02,-0.123501550000000E+03
0.391884300000000E+02,-0.123508389000000E+03
0.391882270000000E+02,-0.123514860000000E+03
0.391912280000000E+02,-0.123522416000000E+03
0.391923300000000E+02,-0.123533827000000E+03
0.391884660000000E+02,-0.123550270000000E+03
0.391897710000000E+02,-0.123554769000000E+03
0.391905490000000E+02,-0.123555858000000E+03
0.391931360000000E+02,-0.123555710000000E+03
0.391957220000000E+02,-0.123557651000000E+03
0.392031380000000E+02,-0.123571329000000E+03
0.392090880000000E+02,-0.123577596000000E+03
0.392116280000000E+02,-0.123579097000000E+03
0.392176450000000E+02,-0.123590396000000E+03
0.392183310000000E+02,-0.123594810000000E+03
0.392171640000000E+02,-0.123595280000000E+03
0.392156300000000E+02,-0.123594014000000E+03
0.392147840000000E+02,-0.123591660000000E+03
0.392091320000000E+02,-0.123588039000000E+03
0.392043490000000E+02,-0.123583096000000E+03
0.392025410000000E+02,-0.123582360000000E+03
0.392010310000000E+02,-0.123582565000000E+03
0.392008930000000E+02,-0.123584595000000E+03
0.392016470000000E+02,-0.123588331000000E+03
0.392052620000000E+02,-0.123594392000000E+03
0.392065210000000E+02,-0.123594981000000E+03
0.392077560000000E+02,-0.123596599000000E+03
0.392085100000000E+02,-0.123601924000000E+03
0.392083030000000E+02,-0.123603807000000E+03
0.392029930000000E+02,-0.123605805000000E+03
0.392003390000000E+02,-0.123605627000000E+03
0.391919630000000E+02,-0.123602651000000E+03
0.391867680000000E+02,-0.123599855000000E+03
0.391768140000000E+02,-0.123593057000000E+03
0.391662870000000E+02,-0.123583880000000E+03
0.391634730000000E+02,-0.123582056000000E+03
0.391612300000000E+02,-0.123582261000000E+03
0.391612300000000E+02,-0.123582261000000E+03
0.391632200000000E+02,-0.123585113000000E+03
0.391624190000000E+02,-0.123588141000000E+03
0.391652100000000E+02,-0.123593493000000E+03
0.391670630000000E+02,-0.123594817000000E+03
0.391697400000000E+02,-0.123598464000000E+03
0.391703800000000E+02,-0.123600375000000E+03
0.391702430000000E+02,-0.123603433000000E+03
0.391710660000000E+02,-0.123607197000000E+03
0.391730090000000E+02,-0.123613285000000E+03
0.391743450000000E+02,-0.123614800000000E+03
0.391743450000000E+02,-0.123614800000000E+03
0.391809480000000E+02,-0.123616055000000E+03
0.391860510000000E+02,-0.123619676000000E+03
0.391925250000000E+02,-0.123625357000000E+03
0.391955480000000E+02,-0.123629357000000E+03
0.391972890000000E+02,-0.123632620000000E+03
0.392006100000000E+02,-0.123635883000000E+03
0.392035620000000E+02,-0.123636087000000E+03
0.392064900000000E+02,-0.123633055000000E+03
0.392081140000000E+02,-0.123630406000000E+03
0.392093960000000E+02,-0.123629610000000E+03
0.392134230000000E+02,-0.123628489000000E+03
0.392178180000000E+02,-0.123628515000000E+03
0.392199220000000E+02,-0.123627807000000E+03
0.392212270000000E+02,-0.123621969000000E+03
0.392200610000000E+02,-0.123619114000000E+03
0.392199500000000E+02,-0.123611317000000E+03
0.392207060000000E+02,-0.123610523000000E+03
0.392235890000000E+02,-0.123611849000000E+03
0.392263800000000E+02,-0.123615558000000E+03
0.392265630000000E+02,-0.123619468000000E+03
0.392247510000000E+02,-0.123628184000000E+03
0.392256020000000E+02,-0.123636247000000E+03
0.392294030000000E+02,-0.123641159000000E+03
0.392362510000000E+02,-0.123654221000000E+03
0.392402800000000E+02,-0.123655308000000E+03
0.392405550000000E+02,-0.123655749000000E+03
0.392421350000000E+02,-0.123659751000000E+03
0.392426170000000E+02,-0.123664755000000E+03
0.392441750000000E+02,-0.123668816000000E+03
0.392464160000000E+02,-0.123668343000000E+03
0.392481560000000E+02,-0.123669226000000E+03
0.392494630000000E+02,-0.123670462000000E+03
0.392513270000000E+02,-0.123675228000000E+03
0.392549030000000E+02,-0.123674652000000E+03
0.392549030000000E+02,-0.123674652000000E+03
0.392593040000000E+02,-0.123672036000000E+03
