LAT,LON
0.372963514566312E+02,-0.122407243524442E+03
0.373000830000000E+02,-0.122404405000000E+03
0.373038220000000E+02,-0.122399904000000E+03
0.373049890000000E+02,-0.122397630000000E+03
0.373050500000000E+02,-0.122392549000000E+03
0.373041960000000E+02,-0.122390291000000E+03
0.373017690000000E+02,-0.122388521000000E+03
0.373012510000000E+02,-0.122386231000000E+03
0.373014720000000E+02,-0.122383179000000E+03
0.373032040000000E+02,-0.122378785000000E+03
0.373046150000000E+02,-0.122370454000000E+03
0.373044920000000E+02,-0.122352310000000E+03
0.373034320000000E+02,-0.122346832000000E+03
0.373010590000000E+02,-0.122339613000000E+03
0.372933420000000E+02,-0.122324182000000E+03
0.372906830000000E+02,-0.122321531000000E+03
0.372904420000000E+02,-0.122320081000000E+03
0.372940420000000E+02,-0.122317581000000E+03
0.372965420000000E+02,-0.122315122000000E+03
0.372960690000000E+02,-0.122303785000000E+03
0.372991420000000E+02,-0.122295280000000E+03
0.372991420000000E+02,-0.122295280000000E+03
0.372965190000000E+02,-0.122294064000000E+03
0.372859600000000E+02,-0.122292706000000E+03
0.372794420000000E+02,-0.122286080000000E+03
0.372785600000000E+02,-0.122285840000000E+03
0.372768430000000E+02,-0.122287080000000E+03
0.372761350000000E+02,-0.122289914000000E+03
0.372761270000000E+02,-0.122290951000000E+03
0.372782020000000E+02,-0.122293759000000E+03
0.372783430000000E+02,-0.122294580000000E+03
0.372740430000000E+02,-0.122301581000000E+03
0.372738430000000E+02,-0.122306481000000E+03
0.372706430000000E+02,-0.122307681000000E+03
0.372709090000000E+02,-0.122300779000000E+03
0.372716940000000E+02,-0.122299070000000E+03
0.372721750000000E+02,-0.122294888000000E+03
0.372717940000000E+02,-0.122289608000000E+03
0.372726860000000E+02,-0.122285870000000E+03
0.372734430000000E+02,-0.122284980000000E+03
0.372737850000000E+02,-0.122282284000000E+03
0.372696800000000E+02,-0.122273265000000E+03
0.372656430000000E+02,-0.122260379000000E+03
0.372638440000000E+02,-0.122261852000000E+03
0.372599530000000E+02,-0.122267665000000E+03
0.372590680000000E+02,-0.122269771000000E+03
0.372559930000000E+02,-0.122270458000000E+03
0.372532850000000E+02,-0.122269771000000E+03
0.372490310000000E+02,-0.122262740000000E+03
0.372470320000000E+02,-0.122254409000000E+03
0.372422490000000E+02,-0.122243651000000E+03
0.372408680000000E+02,-0.122241804000000E+03
0.372380370000000E+02,-0.122240080000000E+03
0.372373350000000E+02,-0.122238905000000E+03
0.372373350000000E+02,-0.122238905000000E+03
0.372370000000000E+02,-0.122237669000000E+03
0.372285090000000E+02,-0.122226652000000E+03
0.372277840000000E+02,-0.122223219000000E+03
0.372291580000000E+02,-0.122215924000000E+03
0.372342990000000E+02,-0.122210218000000E+03
0.372360150000000E+02,-0.122209943000000E+03
0.372367940000000E+02,-0.122208509000000E+03
0.372365720000000E+02,-0.122203275000000E+03
0.372345200000000E+02,-0.122200589000000E+03
0.372306680000000E+02,-0.122197843000000E+03
0.372259760000000E+02,-0.122191723000000E+03
0.372235880000000E+02,-0.122190762000000E+03
0.372209560000000E+02,-0.122188702000000E+03
0.372155850000000E+02,-0.122182980000000E+03
0.372152440000000E+02,-0.122181376000000E+03
0.372152440000000E+02,-0.122181376000000E+03
0.372152260000000E+02,-0.122215239000000E+03
0.372151550000000E+02,-0.122217263000000E+03
0.372150740000000E+02,-0.122221157000000E+03
0.372150960000000E+02,-0.122221447000000E+03
0.372151200000000E+02,-0.122224104000000E+03
0.372153010000000E+02,-0.122225598000000E+03
0.372153330000000E+02,-0.122225859000000E+03
0.372152340000000E+02,-0.122230864000000E+03
0.372151340000000E+02,-0.122242578000000E+03
0.372076810000000E+02,-0.122242584000000E+03
0.372003190000000E+02,-0.122242659000000E+03
0.371994530000000E+02,-0.122242653000000E+03
0.371934600000000E+02,-0.122242584000000E+03
0.371898950000000E+02,-0.122245601000000E+03
0.371898450000000E+02,-0.122247779000000E+03
0.371898450000000E+02,-0.122247779000000E+03
0.371898430000000E+02,-0.122268881000000E+03
0.371867460000000E+02,-0.122288668000000E+03
