LAT,LON
0.341392860000000E+02,-0.119021382000000E+03
0.341291260000000E+02,-0.118999477000000E+03
0.341252540000000E+02,-0.118996196000000E+03
0.341256060000000E+02,-0.118994564000000E+03
0.341256060000000E+02,-0.118994564000000E+03
0.341251260000000E+02,-0.118990484000000E+03
0.341222460000000E+02,-0.118983604000000E+03
0.341209180000000E+02,-0.118984052000000E+03
0.341147580000000E+02,-0.118988308000000E+03
0.341100540000000E+02,-0.118995572000000E+03
0.341093500000000E+02,-0.118998996000000E+03
0.341070140000000E+02,-0.118999028000000E+03
0.341024380000000E+02,-0.118990884000000E+03
0.341005670000000E+02,-0.118989956000000E+03
0.340997990000000E+02,-0.118988404000000E+03
0.340999900000000E+02,-0.118977203000000E+03
0.340978630000000E+02,-0.118972627000000E+03
0.340972230000000E+02,-0.118972419000000E+03
0.340955590000000E+02,-0.118973491000000E+03
0.340948230000000E+02,-0.118973491000000E+03
0.340936870000000E+02,-0.118970659000000E+03
0.340924710000000E+02,-0.118965347000000E+03
0.340922150000000E+02,-0.118960931000000E+03
0.340962620000000E+02,-0.118954914000000E+03
0.341029020000000E+02,-0.118954866000000E+03
0.341043740000000E+02,-0.118955202000000E+03
0.341055580000000E+02,-0.118956883000000E+03
0.341067420000000E+02,-0.118956515000000E+03
0.341074460000000E+02,-0.118953826000000E+03
0.341079900000000E+02,-0.118946642000000E+03
0.341077180000000E+02,-0.118940802000000E+03
0.341062780000000E+02,-0.118938258000000E+03
0.341033980000000E+02,-0.118937522000000E+03
0.341026460000000E+02,-0.118936546000000E+03
0.341032380000000E+02,-0.118935826000000E+03
0.341029500000000E+02,-0.118930865000000E+03
0.340964300000000E+02,-0.118925241000000E+03
0.340922770000000E+02,-0.118922933000000E+03
0.340893010000000E+02,-0.118922885000000E+03
0.340878140000000E+02,-0.118920881000000E+03
0.341033340000000E+02,-0.118895808000000E+03
0.341050940000000E+02,-0.118892224000000E+03
0.341170620000000E+02,-0.118873663000000E+03
0.341271900000000E+02,-0.118856527000000E+03
0.341251580000000E+02,-0.118855950000000E+03
0.341192060000000E+02,-0.118851278000000E+03
0.341172380000000E+02,-0.118850814000000E+03
0.341151100000000E+02,-0.118853246000000E+03
0.341082620000000E+02,-0.118857438000000E+03
0.341060860000000E+02,-0.118858654000000E+03
