LAT,LON
0.338527180000000E+02,-0.117068362000000E+03
0.338458200000000E+02,-0.117054863000000E+03
0.338456840000000E+02,-0.117050790000000E+03
0.338474410000000E+02,-0.117043882000000E+03
0.338470960000000E+02,-0.117040252000000E+03
0.338447950000000E+02,-0.117032695000000E+03
0.338425200000000E+02,-0.117029478000000E+03
0.338387670000000E+02,-0.117014853000000E+03
0.338344250000000E+02,-0.117006265000000E+03
0.338339180000000E+02,-0.117004259000000E+03
0.338339180000000E+02,-0.117004259000000E+03
0.338237180000000E+02,-0.117004359000000E+03
0.338228050000000E+02,-0.117000252000000E+03
0.338218660000000E+02,-0.116998659000000E+03
0.338034220000000E+02,-0.116975967000000E+03
0.338018580000000E+02,-0.116972304000000E+03
0.337944190000000E+02,-0.116971557000000E+03
0.337730400000000E+02,-0.116971694000000E+03
0.337730400000000E+02,-0.116971694000000E+03
0.337729190000000E+02,-0.116989157000000E+03
0.337729190000000E+02,-0.116989157000000E+03
0.337731190000000E+02,-0.117033559000000E+03
0.337909190000000E+02,-0.117033760000000E+03
0.337976850000000E+02,-0.117035651000000E+03
0.338111510000000E+02,-0.117040926000000E+03
0.338176360000000E+02,-0.117046682000000E+03
0.338211660000000E+02,-0.117048216000000E+03
0.338230100000000E+02,-0.117047935000000E+03
0.338243740000000E+02,-0.117049581000000E+03
0.338243740000000E+02,-0.117049581000000E+03
0.338250020000000E+02,-0.117050502000000E+03
0.338274400000000E+02,-0.117050588000000E+03
0.338241270000000E+02,-0.117039506000000E+03
0.338236470000000E+02,-0.117035713000000E+03
0.338379520000000E+02,-0.117058882000000E+03
0.338397360000000E+02,-0.117063781000000E+03
0.338401180000000E+02,-0.117068562000000E+03
0.338527180000000E+02,-0.117068362000000E+03
END,END
