LAT,LON
0.375694620000000E+02,-0.118595097000000E+03
0.375758760000000E+02,-0.118594458000000E+03
0.375784830000000E+02,-0.118598807000000E+03
0.375836760000000E+02,-0.118605503000000E+03
0.375837240000000E+02,-0.118606199000000E+03
0.375814320000000E+02,-0.118607866000000E+03
0.375796780000000E+02,-0.118608009000000E+03
0.375793230000000E+02,-0.118608462000000E+03
0.375808630000000E+02,-0.118610910000000E+03
0.375899910000000E+02,-0.118620552000000E+03
0.375958040000000E+02,-0.118623001000000E+03
0.375993500000000E+02,-0.118625511000000E+03
0.375980960000000E+02,-0.118631186000000E+03
0.375949400000000E+02,-0.118636222000000E+03
0.375947610000000E+02,-0.118647210000000E+03
0.375920330000000E+02,-0.118643189000000E+03
0.375894920000000E+02,-0.118647823000000E+03
0.375896960000000E+02,-0.118648679000000E+03
0.375912550000000E+02,-0.118650259000000E+03
0.375935940000000E+02,-0.118651086000000E+03
0.375938080000000E+02,-0.118654664000000E+03
0.375907760000000E+02,-0.118655130000000E+03
0.375902010000000E+02,-0.118656765000000E+03
0.375902750000000E+02,-0.118658201000000E+03
0.375916570000000E+02,-0.118660411000000E+03
0.375917990000000E+02,-0.118661441000000E+03
0.375931880000000E+02,-0.118683598000000E+03
0.375918830000000E+02,-0.118692084000000E+03
0.375900520000000E+02,-0.118699763000000E+03
0.375901430000000E+02,-0.118702956000000E+03
0.375866400000000E+02,-0.118708678000000E+03
0.375868680000000E+02,-0.118712216000000E+03
0.375827979787109E+02,-0.118716028921094E+03
0.375800460000000E+02,-0.118717649000000E+03
0.375787870000000E+02,-0.118717246000000E+03
0.375778950000000E+02,-0.118715664000000E+03
0.375756750000000E+02,-0.118715462000000E+03
0.375795190000000E+02,-0.118718311000000E+03
0.375817390000000E+02,-0.118718485000000E+03
0.375824666693359E+02,-0.118720832069531E+03
0.375832772693359E+02,-0.118719606269531E+03
0.375844034693359E+02,-0.118719106469531E+03
0.375824900000000E+02,-0.118731772000000E+03
0.375806790000000E+02,-0.118738701000000E+03
0.375801970000000E+02,-0.118742555000000E+03
0.375809270000000E+02,-0.118746438000000E+03
0.375815670000000E+02,-0.118747474000000E+03
0.375825970000000E+02,-0.118747590000000E+03
0.375845440000000E+02,-0.118745348000000E+03
0.375860770000000E+02,-0.118745522000000E+03
0.375906810000000E+02,-0.118757779000000E+03
0.375940010000000E+02,-0.118761459000000E+03
0.375985340000000E+02,-0.118762836000000E+03
0.376054950000000E+02,-0.118771635000000E+03
0.376077390000000E+02,-0.118775489000000E+03
0.376083340000000E+02,-0.118775604000000E+03
0.376106680000000E+02,-0.118774423000000E+03
0.376169610000000E+02,-0.118769184000000E+03
0.376183050000000E+02,-0.118757249000000E+03
0.376208240000000E+02,-0.118756694000000E+03
0.376216250000000E+02,-0.118757240000000E+03
0.376271980000000E+02,-0.118763276000000E+03
0.376275420000000E+02,-0.118764225000000E+03
0.376311890000000E+02,-0.118787014000000E+03
0.376342350000000E+02,-0.118798410000000E+03
0.376323830000000E+02,-0.118811188000000E+03
0.376408740000000E+02,-0.118812253000000E+03
0.376452670000000E+02,-0.118812138000000E+03
0.376465950000000E+02,-0.118811562000000E+03
0.376502720000000E+02,-0.118808385000000E+03
0.376562760000000E+02,-0.118806064000000E+03
0.376584500000000E+02,-0.118806726000000E+03
0.376619290000000E+02,-0.118809979000000E+03
0.376685670000000E+02,-0.118812628000000E+03
0.376709700000000E+02,-0.118812542000000E+03
0.376758220000000E+02,-0.118808914000000E+03
0.376816200000000E+02,-0.118810947000000E+03
0.376807170000000E+02,-0.118813149000000E+03
0.376773090000000E+02,-0.118818214000000E+03
0.376761980000000E+02,-0.118817756000000E+03
0.376719060000000E+02,-0.118817514000000E+03
0.376662900000000E+02,-0.118820919000000E+03
0.376652930000000E+02,-0.118825094000000E+03
0.376635760000000E+02,-0.118828030000000E+03
0.376599840000000E+02,-0.118829757000000E+03
0.376590680000000E+02,-0.118830678000000E+03
0.376547180000000E+02,-0.118837701000000E+03
0.376527260000000E+02,-0.118840118000000E+03
0.376510090000000E+02,-0.118841700000000E+03
0.376486060000000E+02,-0.118841786000000E+03
0.376470270000000E+02,-0.118842418000000E+03
0.376453100000000E+02,-0.118843483000000E+03
0.376437760000000E+02,-0.118845669000000E+03
0.376433870000000E+02,-0.118846878000000E+03
0.376437030000000E+02,-0.118859197000000E+03
0.376457840000000E+02,-0.118863199000000E+03
0.376483900000000E+02,-0.118870599000000E+03
0.376457560000000E+02,-0.118872899000000E+03
0.376400150000000E+02,-0.118880387000000E+03
0.376392380000000E+02,-0.118882287000000E+03
0.376378250000000E+02,-0.118893310000000E+03
0.376351230000000E+02,-0.118891441000000E+03
0.376291750000000E+02,-0.118897774000000E+03
0.376255370000000E+02,-0.118900078000000E+03
0.376222970000000E+02,-0.118910068000000E+03
0.376221840000000E+02,-0.118918297000000E+03
0.376224360000000E+02,-0.118919794000000E+03
0.376282890000000E+02,-0.118929313000000E+03
0.376289640000000E+02,-0.118939002000000E+03
0.376270570000000E+02,-0.118943442000000E+03
0.376256810000000E+02,-0.118943815000000E+03
0.376260010000000E+02,-0.118947009000000E+03
0.376346220000000E+02,-0.118946648000000E+03
0.376359330000000E+02,-0.118938407000000E+03
0.376349030000000E+02,-0.118932132000000E+03
0.376388390000000E+02,-0.118920563000000E+03
0.376376350000000E+02,-0.118919850000000E+03
0.376373270000000E+02,-0.118915757000000E+03
0.376382650000000E+02,-0.118913167000000E+03
0.376396390000000E+02,-0.118915786000000E+03
0.376404180000000E+02,-0.118920420000000E+03
0.376395720000000E+02,-0.118929025000000E+03
0.376397620000000E+02,-0.118937202000000E+03
0.376592570000000E+02,-0.118937012000000E+03
0.376592040000000E+02,-0.118966120000000E+03
0.376605350000000E+02,-0.118965663000000E+03
0.376620780000000E+02,-0.118962527000000E+03
0.376642730000000E+02,-0.118961954000000E+03
0.376667810000000E+02,-0.118962638000000E+03
0.376710860000000E+02,-0.118965370000000E+03
0.376725920000000E+02,-0.118968516000000E+03
0.376688820000000E+02,-0.118978429000000E+03
0.376703460000000E+02,-0.118982604000000E+03
0.376717180000000E+02,-0.118984967000000E+03
0.376747380000000E+02,-0.118985717000000E+03
0.376747370000000E+02,-0.118989489000000E+03
0.376743470000000E+02,-0.118990525000000E+03
0.376733400000000E+02,-0.118991216000000E+03
0.376704320000000E+02,-0.118991418000000E+03
0.376704320000000E+02,-0.118991418000000E+03
0.376716850000000E+02,-0.118996708000000E+03
0.376732070000000E+02,-0.118998980000000E+03
0.376769590000000E+02,-0.118997966000000E+03
0.376795150000000E+02,-0.118999859000000E+03
0.376844630000000E+02,-0.119005794000000E+03
0.376847390000000E+02,-0.119008299000000E+03
0.376839850000000E+02,-0.119012100000000E+03
0.376824980000000E+02,-0.119013310000000E+03
0.376815610000000E+02,-0.119015471000000E+03
0.376825470000000E+02,-0.119021258000000E+03
0.376840810000000E+02,-0.119023445000000E+03
0.377013600000000E+02,-0.119028450000000E+03
0.377044720000000E+02,-0.119026375000000E+03
0.377085230000000E+02,-0.119027151000000E+03
0.377112460000000E+02,-0.119028764000000E+03
0.377188860000000E+02,-0.119027041000000E+03
0.377200140000000E+02,-0.119025187000000E+03
0.377186350000000E+02,-0.119020752000000E+03
0.377184970000000E+02,-0.119018793000000E+03
0.377206930000000E+02,-0.119014730000000E+03
0.377218770000000E+02,-0.119011057000000E+03
0.377222400000000E+02,-0.119000974000000E+03
0.377261870000000E+02,-0.118994766000000E+03
0.377280110000000E+02,-0.118993076000000E+03
0.377290870000000E+02,-0.118993539000000E+03
0.377297040000000E+02,-0.118995038000000E+03
0.377310990000000E+02,-0.118996307000000E+03
0.377346230000000E+02,-0.118996972000000E+03
0.377464170000000E+02,-0.118979662000000E+03
0.377472873333333E+02,-0.118979278000000E+03
0.377479290000000E+02,-0.118977962000000E+03
0.377481360000000E+02,-0.118974821000000E+03
0.377475420000000E+02,-0.118972025000000E+03
0.377484340000000E+02,-0.118969115000000E+03
0.377503930000000E+02,-0.118966834000000E+03
0.377537420000000E+02,-0.118965481000000E+03
0.377544980000000E+02,-0.118964386000000E+03
0.377556660000000E+02,-0.118958591000000E+03
0.377548660000000E+02,-0.118954124000000E+03
0.377508160000000E+02,-0.118945217000000E+03
0.377512960000000E+02,-0.118941469000000E+03
0.377522810000000E+02,-0.118940518000000E+03
0.377566290000000E+02,-0.118944670000000E+03
0.377590780000000E+02,-0.118944007000000E+03
0.377661040000000E+02,-0.118944123000000E+03
0.377666070000000E+02,-0.118944901000000E+03
0.377662400000000E+02,-0.118952915000000E+03
0.377647300000000E+02,-0.118953809000000E+03
0.377597170000000E+02,-0.118953865000000E+03
0.377594890000000E+02,-0.118954470000000E+03
0.377613420000000E+02,-0.118956489000000E+03
0.377642030000000E+02,-0.118957815000000E+03
0.377650030000000E+02,-0.118959026000000E+03
0.377672210000000E+02,-0.118969810000000E+03
0.377671520000000E+02,-0.118971482000000E+03
0.377612450000000E+02,-0.118977648000000E+03
0.377600090000000E+02,-0.118978425000000E+03
0.377553400000000E+02,-0.118980470000000E+03
0.377533490000000E+02,-0.118979056000000E+03
0.377528000000000E+02,-0.118978883000000E+03
0.377522730000000E+02,-0.118979460000000E+03
0.377545600000000E+02,-0.118984592000000E+03
0.377561600000000E+02,-0.118985644000000E+03
0.377585020000000E+02,-0.118988422000000E+03
0.377660360000000E+02,-0.119001455000000E+03
0.377661100000000E+02,-0.119027092000000E+03
0.377672460000000E+02,-0.119030411000000E+03
0.377710010000000E+02,-0.119037933000000E+03
0.377732210000000E+02,-0.119040700000000E+03
0.377749830000000E+02,-0.119041017000000E+03
0.377824880000000E+02,-0.119038766000000E+03
0.377835860000000E+02,-0.119037180000000E+03
0.377871790000000E+02,-0.119035592000000E+03
0.377924690000000E+02,-0.119034953000000E+03
0.377946400000000E+02,-0.119038416000000E+03
0.377974550000000E+02,-0.119040377000000E+03
0.378005450000000E+02,-0.119040261000000E+03
0.378046180000000E+02,-0.119038356000000E+03
0.378071350000000E+02,-0.119038673000000E+03
0.378076620000000E+02,-0.119039653000000E+03
0.378076860000000E+02,-0.119046201000000E+03
0.378082260000000E+02,-0.119047770000000E+03
0.378169960000000E+02,-0.119059071000000E+03
0.378275720000000E+02,-0.119065671000000E+03
0.378307300000000E+02,-0.119071759000000E+03
0.378351010000000E+02,-0.119073463000000E+03
0.378537460000000E+02,-0.119084051000000E+03
0.378561480000000E+02,-0.119085090000000E+03
0.378627050000000E+02,-0.119086690000000E+03
0.378624620000000E+02,-0.119090104000000E+03
0.378594220000000E+02,-0.119094162000000E+03
0.378588260000000E+02,-0.119095836000000E+03
0.378589860000000E+02,-0.119097048000000E+03
0.378605880000000E+02,-0.119097973000000E+03
0.378612490000000E+02,-0.119103054000000E+03
0.378612490000000E+02,-0.119103054000000E+03
0.378620500000000E+02,-0.119103863000000E+03
0.378620500000000E+02,-0.119104902000000E+03
0.378590040000000E+02,-0.119110095000000E+03
0.378533960000000E+02,-0.119111823000000E+03
0.378496650000000E+02,-0.119114706000000E+03
0.378438280000000E+02,-0.119117933000000E+03
0.378347410000000E+02,-0.119121129000000E+03
0.378335510000000E+02,-0.119120926000000E+03
0.378328890000000E+02,-0.119119453000000E+03
0.378295950000000E+02,-0.119118671000000E+03
0.378245820000000E+02,-0.119120860000000E+03
0.378200740000000E+02,-0.119119760000000E+03
0.378180840000000E+02,-0.119117566000000E+03
0.378138310000000E+02,-0.119110726000000E+03
0.378138540000000E+02,-0.119109977000000E+03
0.378147700000000E+02,-0.119109660000000E+03
0.378147700000000E+02,-0.119109660000000E+03
0.378136030000000E+02,-0.119108909000000E+03
0.378063940000000E+02,-0.119109308000000E+03
0.378020450000000E+02,-0.119113026000000E+03
0.377998450000000E+02,-0.119118677000000E+03
0.377979220000000E+02,-0.119119915000000E+03
0.377859060000000E+02,-0.119125153000000E+03
0.377809360000000E+02,-0.119127858000000E+03
0.377791550000000E+02,-0.119129454000000E+03
0.377781580000000E+02,-0.119129479000000E+03
0.377679710000000E+02,-0.119123662000000E+03
0.377657920000000E+02,-0.119122916000000E+03
0.377562570000000E+02,-0.119135963000000E+03
0.377543580000000E+02,-0.119137406000000E+03
0.377522980000000E+02,-0.119137436000000E+03
0.377510640000000E+02,-0.119141327000000E+03
0.377510640000000E+02,-0.119141327000000E+03
0.377517960000000E+02,-0.119141154000000E+03
0.377542920000000E+02,-0.119143084000000E+03
0.377533540000000E+02,-0.119145447000000E+03
0.377511350000000E+02,-0.119146371000000E+03
0.377519830000000E+02,-0.119149454000000E+03
0.377553470000000E+02,-0.119151902000000E+03
0.377590320000000E+02,-0.119155620000000E+03
0.377592380000000E+02,-0.119156398000000E+03
0.377583920000000E+02,-0.119158502000000E+03
0.377557830000000E+02,-0.119159714000000E+03
0.377493460000000E+02,-0.119157357000000E+03
0.377493460000000E+02,-0.119157357000000E+03
0.377510930000000E+02,-0.119159138000000E+03
0.377517570000000E+02,-0.119160666000000E+03
0.377514600000000E+02,-0.119162165000000E+03
0.377494920000000E+02,-0.119164879000000E+03
0.377490730000000E+02,-0.119167415000000E+03
0.377519190000000E+02,-0.119171762000000E+03
0.377532000000000E+02,-0.119176315000000E+03
0.377523310000000E+02,-0.119179111000000E+03
0.377510730000000E+02,-0.119179687000000E+03
0.377512570000000E+02,-0.119181330000000E+03
0.377512570000000E+02,-0.119181330000000E+03
0.377545510000000E+02,-0.119190466000000E+03
0.377515990000000E+02,-0.119198305000000E+03
0.377494450000000E+02,-0.119202459000000E+03
0.377474480000000E+02,-0.119203698000000E+03
0.377474250000000E+02,-0.119202805000000E+03
0.377486140000000E+02,-0.119201623000000E+03
0.377499300000000E+02,-0.119197555000000E+03
0.377499300000000E+02,-0.119195595000000E+03
0.377490740000000E+02,-0.119192920000000E+03
0.377490740000000E+02,-0.119192920000000E+03
0.377448860000000E+02,-0.119192198000000E+03
0.377418880000000E+02,-0.119194907000000E+03
0.377370340000000E+02,-0.119194758000000E+03
0.377370340000000E+02,-0.119194758000000E+03
0.377366570000000E+02,-0.119198491000000E+03
0.377353030000000E+02,-0.119200236000000E+03
0.377317480000000E+02,-0.119201717000000E+03
0.377248820000000E+02,-0.119206659000000E+03
0.377211920000000E+02,-0.119210928000000E+03
0.377141230000000E+02,-0.119216333000000E+03
0.377150510000000E+02,-0.119222190000000E+03
0.377174060000000E+02,-0.119229992000000E+03
0.377209540000000E+02,-0.119230630000000E+03
0.377285470000000E+02,-0.119243045000000E+03
0.377301600000000E+02,-0.119250978000000E+03
0.377294310000000E+02,-0.119252978000000E+03
0.377286310000000E+02,-0.119253678000000E+03
0.377253310000000E+02,-0.119255178000000E+03
0.377248310000000E+02,-0.119257578000000E+03
0.377261310000000E+02,-0.119259578000000E+03
0.377271740000000E+02,-0.119260036000000E+03
0.377314310000000E+02,-0.119260478000000E+03
0.377327310000000E+02,-0.119261179000000E+03
0.377329310000000E+02,-0.119264079000000E+03
0.377392300000000E+02,-0.119268979000000E+03
0.377392300000000E+02,-0.119268979000000E+03
0.377410300000000E+02,-0.119261179000000E+03
0.377450300000000E+02,-0.119255879000000E+03
0.377466300000000E+02,-0.119254679000000E+03
0.377481300000000E+02,-0.119254280000000E+03
0.377508300000000E+02,-0.119254580000000E+03
0.377538300000000E+02,-0.119255680000000E+03
0.377563300000000E+02,-0.119254980000000E+03
0.377573300000000E+02,-0.119252980000000E+03
0.377576300000000E+02,-0.119250180000000E+03
0.377615300000000E+02,-0.119247280000000E+03
0.377670300000000E+02,-0.119244880000000E+03
0.377691300000000E+02,-0.119243080000000E+03
0.377731300000000E+02,-0.119237580000000E+03
0.377776300000000E+02,-0.119229180000000E+03
0.377784290000000E+02,-0.119227080000000E+03
0.377791300000000E+02,-0.119221280000000E+03
0.377802290000000E+02,-0.119220280000000E+03
0.377877290000000E+02,-0.119216980000000E+03
0.377899290000000E+02,-0.119215280000000E+03
0.377917290000000E+02,-0.119212780000000E+03
0.377929290000000E+02,-0.119205180000000E+03
0.377939290000000E+02,-0.119203880000000E+03
0.377993290000000E+02,-0.119201780000000E+03
0.378043290000000E+02,-0.119201280000000E+03
0.378095290000000E+02,-0.119204981000000E+03
0.378121290000000E+02,-0.119207681000000E+03
0.378183280000000E+02,-0.119216881000000E+03
0.378193280000000E+02,-0.119216781000000E+03
0.378250280000000E+02,-0.119213281000000E+03
0.378280280000000E+02,-0.119205181000000E+03
0.378298280000000E+02,-0.119203981000000E+03
0.378392450000000E+02,-0.119206961000000E+03
0.378392450000000E+02,-0.119206961000000E+03
0.378394910000000E+02,-0.119205390000000E+03
0.378374070000000E+02,-0.119200763000000E+03
0.378332230000000E+02,-0.119194656000000E+03
0.378287610000000E+02,-0.119190530000000E+03
0.378278230000000E+02,-0.119187327000000E+03
0.378273880000000E+02,-0.119185567000000E+03
0.378289900000000E+02,-0.119181355000000E+03
0.378283940000000E+02,-0.119168488000000E+03
0.378298810000000E+02,-0.119167420000000E+03
0.378335870000000E+02,-0.119162745000000E+03
0.378357140000000E+02,-0.119156656000000E+03
0.378359200000000E+02,-0.119154752000000E+03
0.378370410000000E+02,-0.119153021000000E+03
0.378405640000000E+02,-0.119149874000000E+03
0.378440190000000E+02,-0.119147593000000E+03
0.378453680000000E+02,-0.119143956000000E+03
0.378475860000000E+02,-0.119140579000000E+03
0.378511100000000E+02,-0.119138845000000E+03
0.378540620000000E+02,-0.119139276000000E+03
0.378633040000000E+02,-0.119131939000000E+03
0.378694570000000E+02,-0.119128038000000E+03
0.378765810000000E+02,-0.119118676000000E+03
0.378787120000000E+02,-0.119112673000000E+03
0.378810710000000E+02,-0.119108229000000E+03
0.378833370000000E+02,-0.119106209000000E+03
0.378926550000000E+02,-0.119092354000000E+03
0.378862940000000E+02,-0.119091052000000E+03
0.379063210000000E+02,-0.119057297000000E+03
0.379140540000000E+02,-0.119046292000000E+03
0.379187670000000E+02,-0.119042597000000E+03
0.379213840000000E+02,-0.119039413000000E+03
0.379246100000000E+02,-0.119033528000000E+03
0.379245230000000E+02,-0.119029972000000E+03
0.379263150000000E+02,-0.119024043000000E+03
0.379305700000000E+02,-0.119020285000000E+03
0.379282120000000E+02,-0.119017282000000E+03
0.379283040000000E+02,-0.119016473000000E+03
0.379347530000000E+02,-0.119006963000000E+03
0.379339510000000E+02,-0.119004797000000E+03
0.379331460000000E+02,-0.118999585000000E+03
0.379327210000000E+02,-0.118977452000000E+03
0.379335910000000E+02,-0.118975256000000E+03
0.379356520000000E+02,-0.118972484000000E+03
0.379363860000000E+02,-0.118966907000000E+03
0.379357690000000E+02,-0.118962081000000E+03
0.379403270000000E+02,-0.118938156000000E+03
0.379392520000000E+02,-0.118936884000000E+03
0.379288850000000E+02,-0.118932522000000E+03
0.379283120000000E+02,-0.118930470000000E+03
0.379296400000000E+02,-0.118928881000000E+03
0.379335740000000E+02,-0.118915647000000E+03
0.379381030000000E+02,-0.118903509000000E+03
0.379398630000000E+02,-0.118896630000000E+03
0.379406590000000E+02,-0.118883222000000E+03
0.379423480000000E+02,-0.118872682000000E+03
0.379433110000000E+02,-0.118870256000000E+03
0.379452100000000E+02,-0.118869506000000E+03
0.379459440000000E+02,-0.118867021000000E+03
0.379452830000000E+02,-0.118861645000000E+03
0.379427430000000E+02,-0.118860169000000E+03
0.379340030000000E+02,-0.118856956000000E+03
0.379334780000000E+02,-0.118856021000000E+03
0.379326990000000E+02,-0.118854094000000E+03
0.379314410000000E+02,-0.118852793000000E+03
