LAT,LON
0.407004420000000E+02,-0.122979137000000E+03
0.406971930000000E+02,-0.122979013000000E+03
0.407002580000000E+02,-0.122982864000000E+03
0.407026560000000E+02,-0.122993449000000E+03
0.407046470000000E+02,-0.122993180000000E+03
0.407090180000000E+02,-0.122991529000000E+03
0.407142800000000E+02,-0.122993609000000E+03
0.407163410000000E+02,-0.122990032000000E+03
0.407230700000000E+02,-0.122986668000000E+03
0.407328180000000E+02,-0.122986314000000E+03
0.407320120000000E+02,-0.122998195000000E+03
0.407285480000000E+02,-0.123002601000000E+03
0.407240680000000E+02,-0.123005965000000E+03
0.407234660000000E+02,-0.123006105000000E+03
0.407223340000000E+02,-0.123005031000000E+03
0.407218740000000E+02,-0.123005218000000E+03
0.407185690000000E+02,-0.123009578000000E+03
0.407211910000000E+02,-0.123010979000000E+03
0.407315840000000E+02,-0.123019814000000E+03
0.407350830000000E+02,-0.123015781000000E+03
0.407359970000000E+02,-0.123013403000000E+03
0.407351730000000E+02,-0.123011058000000E+03
0.407355610000000E+02,-0.123009614000000E+03
0.407400660000000E+02,-0.123004376000000E+03
0.407421930000000E+02,-0.123000161000000E+03
0.407421710000000E+02,-0.122998356000000E+03
0.407395850000000E+02,-0.122999707000000E+03
0.407394960000000E+02,-0.122994712000000E+03
0.407381730000000E+02,-0.122985145000000E+03
0.407395930000000E+02,-0.122981536000000E+03
0.407415150000000E+02,-0.122982380000000E+03
0.407424750000000E+02,-0.122984937000000E+03
0.407446470000000E+02,-0.122988038000000E+03
0.407502730000000E+02,-0.122984070000000E+03
0.407599500000000E+02,-0.122986786000000E+03
0.407657610000000E+02,-0.122987543000000E+03
0.407720970000000E+02,-0.122991611000000E+03
0.407768620000000E+02,-0.122993046000000E+03
0.407795970000000E+02,-0.122996078000000E+03
0.407837750000000E+02,-0.122999175000000E+03
0.407876310000000E+02,-0.122999983000000E+03
0.407908960000000E+02,-0.123001654000000E+03
0.407944390000000E+02,-0.123004813000000E+03
0.407960520000000E+02,-0.123004869000000E+03
0.408040740000000E+02,-0.122999572000000E+03
0.408091660000000E+02,-0.122999016000000E+03
0.408123420000000E+02,-0.122995405000000E+03
0.408164530000000E+02,-0.122994172000000E+03
0.408185790000000E+02,-0.122990811000000E+03
0.408317660000000E+02,-0.122978465000000E+03
0.408289610000000E+02,-0.122973398000000E+03
0.408254740000000E+02,-0.122969233000000E+03
0.408218050000000E+02,-0.122959606000000E+03
0.408210450000000E+02,-0.122955008000000E+03
0.408211800000000E+02,-0.122952724000000E+03
0.408241270000000E+02,-0.122950725000000E+03
0.408258730000000E+02,-0.122948862000000E+03
0.408264580000000E+02,-0.122946880000000E+03
0.408250950000000E+02,-0.122943310000000E+03
0.408184650000000E+02,-0.122933073000000E+03
0.408142080000000E+02,-0.122924206000000E+03
0.408119190000000E+02,-0.122925859000000E+03
0.408080120000000E+02,-0.122924635000000E+03
0.408063640000000E+02,-0.122923280000000E+03
0.408052880000000E+02,-0.122921384000000E+03
0.408008660000000E+02,-0.122918446000000E+03
0.408008660000000E+02,-0.122918446000000E+03
0.407984910000000E+02,-0.122915242000000E+03
0.407910050000000E+02,-0.122900553000000E+03
0.407865640000000E+02,-0.122895167000000E+03
0.407852140000000E+02,-0.122894686000000E+03
