LAT,LON
0.326910530000000E+02,-0.117008059000000E+03
0.326908530000000E+02,-0.117005759000000E+03
0.326873736530273E+02,-0.117000859159766E+03
0.326856936530273E+02,-0.116999359159766E+03
0.326839530000000E+02,-0.116994759000000E+03
0.326853530000000E+02,-0.116995159000000E+03
0.326861530000000E+02,-0.116997159000000E+03
0.326880530000000E+02,-0.116998259000000E+03
0.326896530000000E+02,-0.116995959000000E+03
0.326906530000000E+02,-0.116989159000000E+03
0.326929530000000E+02,-0.116982759000000E+03
0.326949530000000E+02,-0.116981359000000E+03
0.326985530000000E+02,-0.116980459000000E+03
0.327043530000000E+02,-0.116977659000000E+03
0.327048530000000E+02,-0.116976359000000E+03
0.327049530000000E+02,-0.116971159000000E+03
0.327024530000000E+02,-0.116963158000000E+03
0.327024530000000E+02,-0.116963158000000E+03
0.326971530000000E+02,-0.116961858000000E+03
0.326948530000000E+02,-0.116959658000000E+03
0.326926530000000E+02,-0.116956258000000E+03
0.326892540000000E+02,-0.116953458000000E+03
0.326864540000000E+02,-0.116955258000000E+03
0.326707540000000E+02,-0.116960558000000E+03
0.326608540000000E+02,-0.116966858000000E+03
0.326600540000000E+02,-0.116968658000000E+03
0.326613640000000E+02,-0.116970421000000E+03
0.326613640000000E+02,-0.116970421000000E+03
0.326640580000000E+02,-0.116970356000000E+03
0.326640540000000E+02,-0.116978258000000E+03
0.326661730000000E+02,-0.116981325000000E+03
0.326640480000000E+02,-0.116989124000000E+03
0.326646300000000E+02,-0.116991274000000E+03
0.326592870000000E+02,-0.116995126000000E+03
0.326558000000000E+02,-0.116990881000000E+03
0.326482430000000E+02,-0.116987765000000E+03
0.326473170000000E+02,-0.116989413000000E+03
0.326463910000000E+02,-0.116992879000000E+03
0.326471650000000E+02,-0.116995852000000E+03
0.326493760000000E+02,-0.116996667000000E+03
0.326511800000000E+02,-0.116999077000000E+03
0.326507190000000E+02,-0.117003359000000E+03
0.326486430000000E+02,-0.117005500000000E+03
0.326486430000000E+02,-0.117005500000000E+03
0.326501250000000E+02,-0.117006210000000E+03
0.326509700000000E+02,-0.117007368000000E+03
0.326521390000000E+02,-0.117015605000000E+03
0.326548540000000E+02,-0.117020459000000E+03
0.326541540000000E+02,-0.117027660000000E+03
0.326524300000000E+02,-0.117029895000000E+03
0.326513240000000E+02,-0.117034246000000E+03
0.326523120000000E+02,-0.117037096000000E+03
0.326538540000000E+02,-0.117039560000000E+03
0.326561530000000E+02,-0.117041660000000E+03
0.326570530000000E+02,-0.117041660000000E+03
0.326505540000000E+02,-0.117051260000000E+03
0.326479540000000E+02,-0.117056361000000E+03
0.326482540000000E+02,-0.117059861000000E+03
0.326488270000000E+02,-0.117060912000000E+03
0.326488270000000E+02,-0.117060912000000E+03
0.326486630000000E+02,-0.117055556000000E+03
0.326508890000000E+02,-0.117051666000000E+03
0.326587530000000E+02,-0.117041460000000E+03
0.326606530000000E+02,-0.117037860000000E+03
0.326616530000000E+02,-0.117032760000000E+03
0.326657530000000E+02,-0.117024960000000E+03
0.326701530000000E+02,-0.117023260000000E+03
0.326721530000000E+02,-0.117021760000000E+03
0.326738530000000E+02,-0.117019160000000E+03
0.326747530000000E+02,-0.117016659000000E+03
0.326751530000000E+02,-0.117018360000000E+03
0.326746530000000E+02,-0.117020060000000E+03
0.326728530000000E+02,-0.117022860000000E+03
0.326664070000000E+02,-0.117025701000000E+03
0.326630300000000E+02,-0.117032760000000E+03
0.326621060000000E+02,-0.117038348000000E+03
0.326598530000000E+02,-0.117042760000000E+03
0.326545530000000E+02,-0.117051661000000E+03
0.326518070000000E+02,-0.117052246000000E+03
0.326496530000000E+02,-0.117056525000000E+03
0.326497530000000E+02,-0.117062061000000E+03
0.326497530000000E+02,-0.117062061000000E+03
0.326517600000000E+02,-0.117064936000000E+03
0.326535440000000E+02,-0.117066428000000E+03
0.326591570000000E+02,-0.117068478000000E+03
0.326605530000000E+02,-0.117066161000000E+03
0.326589530000000E+02,-0.117061661000000E+03
0.326600530000000E+02,-0.117054461000000E+03
0.326633530000000E+02,-0.117056061000000E+03
0.326639530000000E+02,-0.117057061000000E+03
0.326639530000000E+02,-0.117057061000000E+03
0.326660660000000E+02,-0.117051258000000E+03
0.326713340000000E+02,-0.117041560000000E+03
0.326862420000000E+02,-0.117024887000000E+03
0.326862420000000E+02,-0.117024887000000E+03
0.326926810000000E+02,-0.117015855000000E+03
0.326838530000000E+02,-0.117014059000000E+03
0.326817530000000E+02,-0.117014059000000E+03
0.326780600000000E+02,-0.117017666000000E+03
0.326751530000000E+02,-0.117016359000000E+03
0.326766530000000E+02,-0.117014659000000E+03
0.326819530000000E+02,-0.117012659000000E+03
0.326842530000000E+02,-0.117012159000000E+03
0.326862530000000E+02,-0.117012959000000E+03
0.326895530000000E+02,-0.117013060000000E+03
0.326910530000000E+02,-0.117008059000000E+03
END,END
