LAT,LON
0.387057030000000E+02,-0.122384189000000E+03
0.387029030000000E+02,-0.122382289000000E+03
0.387035030000000E+02,-0.122381789000000E+03
0.387040030000000E+02,-0.122378189000000E+03
0.387022030000000E+02,-0.122372789000000E+03
0.386997030000000E+02,-0.122373289000000E+03
0.386970030000000E+02,-0.122370889000000E+03
0.386889040000000E+02,-0.122357789000000E+03
0.386843040000000E+02,-0.122355189000000E+03
0.386788040000000E+02,-0.122349789000000E+03
0.386696040000000E+02,-0.122336788000000E+03
0.386636040000000E+02,-0.122333588000000E+03
0.386561040000000E+02,-0.122317288000000E+03
0.386514050000000E+02,-0.122322288000000E+03
0.386524050000000E+02,-0.122317988000000E+03
0.386441050000000E+02,-0.122308388000000E+03
0.386457050000000E+02,-0.122303288000000E+03
0.386436050000000E+02,-0.122302388000000E+03
0.386413050000000E+02,-0.122310488000000E+03
0.386421050000000E+02,-0.122302388000000E+03
0.386399050000000E+02,-0.122300388000000E+03
0.386360050000000E+02,-0.122301588000000E+03
0.386343050000000E+02,-0.122305188000000E+03
0.386297050000000E+02,-0.122303888000000E+03
0.386257050000000E+02,-0.122291987000000E+03
0.386291050000000E+02,-0.122291287000000E+03
0.386306050000000E+02,-0.122289687000000E+03
0.386306050000000E+02,-0.122289687000000E+03
0.386291050000000E+02,-0.122290287000000E+03
0.386272050000000E+02,-0.122287887000000E+03
0.386253050000000E+02,-0.122290087000000E+03
0.386212050000000E+02,-0.122289787000000E+03
0.386212050000000E+02,-0.122289787000000E+03
0.386183050000000E+02,-0.122289387000000E+03
0.386183050000000E+02,-0.122289387000000E+03
0.386186050000000E+02,-0.122292387000000E+03
0.386208050000000E+02,-0.122295687000000E+03
0.386214050000000E+02,-0.122299088000000E+03
0.386196050000000E+02,-0.122301788000000E+03
0.386184050000000E+02,-0.122305788000000E+03
0.386192050000000E+02,-0.122316588000000E+03
0.386220050000000E+02,-0.122322388000000E+03
0.386278050000000E+02,-0.122327188000000E+03
0.386318050000000E+02,-0.122335688000000E+03
0.386400050000000E+02,-0.122349288000000E+03
0.386437050000000E+02,-0.122350688000000E+03
0.386466050000000E+02,-0.122356589000000E+03
0.386475050000000E+02,-0.122362189000000E+03
0.386469050000000E+02,-0.122365289000000E+03
0.386446050000000E+02,-0.122370889000000E+03
0.386438050000000E+02,-0.122377789000000E+03
0.386394050000000E+02,-0.122388689000000E+03
0.386406050000000E+02,-0.122401889000000E+03
0.386349050000000E+02,-0.122409989000000E+03
0.386377050000000E+02,-0.122417690000000E+03
0.386417050000000E+02,-0.122419390000000E+03
0.386434050000000E+02,-0.122422290000000E+03
0.386426050000000E+02,-0.122422590000000E+03
0.386342050000000E+02,-0.122419290000000E+03
0.386311050000000E+02,-0.122420190000000E+03
0.386266050000000E+02,-0.122416790000000E+03
0.386224050000000E+02,-0.122415690000000E+03
0.386183050000000E+02,-0.122415990000000E+03
0.386168050000000E+02,-0.122416990000000E+03
0.386174050000000E+02,-0.122417790000000E+03
0.386176050000000E+02,-0.122421390000000E+03
0.386169050000000E+02,-0.122425890000000E+03
0.386120060000000E+02,-0.122430090000000E+03
0.386096060000000E+02,-0.122430490000000E+03
0.386014060000000E+02,-0.122437890000000E+03
0.386012060000000E+02,-0.122445390000000E+03
0.385971060000000E+02,-0.122442190000000E+03
0.385934060000000E+02,-0.122441390000000E+03
0.385934060000000E+02,-0.122441390000000E+03
0.385940060000000E+02,-0.122442690000000E+03
0.385940060000000E+02,-0.122442690000000E+03
0.386049060000000E+02,-0.122454290000000E+03
0.386048060000000E+02,-0.122455990000000E+03
0.386107060000000E+02,-0.122456990000000E+03
0.386183050000000E+02,-0.122456590000000E+03
0.386185050000000E+02,-0.122459190000000E+03
0.386170050000000E+02,-0.122460390000000E+03
0.386190050000000E+02,-0.122461190000000E+03
0.386222050000000E+02,-0.122459290000000E+03
0.386261050000000E+02,-0.122452490000000E+03
0.386311050000000E+02,-0.122448890000000E+03
0.386420050000000E+02,-0.122457090000000E+03
0.386472050000000E+02,-0.122456790000000E+03
0.386502050000000E+02,-0.122458090000000E+03
0.386512050000000E+02,-0.122463290000000E+03
0.386543040000000E+02,-0.122466190000000E+03
0.386583040000000E+02,-0.122457690000000E+03
0.386586040000000E+02,-0.122453090000000E+03
0.386604040000000E+02,-0.122450290000000E+03
0.386674040000000E+02,-0.122446190000000E+03
0.386727040000000E+02,-0.122444490000000E+03
0.386765040000000E+02,-0.122446190000000E+03
0.386923030000000E+02,-0.122445790000000E+03
0.386938030000000E+02,-0.122444790000000E+03
0.386953030000000E+02,-0.122445090000000E+03
0.386989030000000E+02,-0.122450090000000E+03
0.387024030000000E+02,-0.122460590000000E+03
0.387052030000000E+02,-0.122463890000000E+03
0.387052030000000E+02,-0.122463890000000E+03
0.387500060000000E+02,-0.122429573000000E+03
0.387500060000000E+02,-0.122429573000000E+03
0.387492770000000E+02,-0.122408245000000E+03
0.387346360000000E+02,-0.122408164000000E+03
0.387341480000000E+02,-0.122394375000000E+03
0.387287030000000E+02,-0.122390989000000E+03
0.387259030000000E+02,-0.122394089000000E+03
0.387228030000000E+02,-0.122392989000000E+03
0.387201030000000E+02,-0.122396189000000E+03
0.387180030000000E+02,-0.122395289000000E+03
0.387175030000000E+02,-0.122393489000000E+03
0.387115030000000E+02,-0.122390789000000E+03
0.387057030000000E+02,-0.122384189000000E+03
END,END
