LAT,LON
0.374182950000000E+02,-0.120482502000000E+03
0.374156440000000E+02,-0.120476449000000E+03
0.374165610000000E+02,-0.120470081000000E+03
0.374191240000000E+02,-0.120466897000000E+03
0.374202460000000E+02,-0.120463140000000E+03
0.374199950000000E+02,-0.120461447000000E+03
0.374204990000000E+02,-0.120458692000000E+03
0.374226960000000E+02,-0.120452927000000E+03
0.374234050000000E+02,-0.120452152000000E+03
0.374233370000000E+02,-0.120448738000000E+03
0.374220550000000E+02,-0.120445378000000E+03
0.374194010000000E+02,-0.120446472000000E+03
0.374102260000000E+02,-0.120451892000000E+03
0.374059830000000E+02,-0.120453654000000E+03
0.374046160000000E+02,-0.120453348000000E+03
0.374007990000000E+02,-0.120449768000000E+03
0.374007990000000E+02,-0.120449768000000E+03
0.374002730000000E+02,-0.120445924000000E+03
0.373974590000000E+02,-0.120442569000000E+03
0.373962000000000E+02,-0.120443085000000E+03
0.373946210000000E+02,-0.120444777000000E+03
0.373926080000000E+02,-0.120448418000000E+03
0.373918080000000E+02,-0.120448734000000E+03
0.373906180000000E+02,-0.120447558000000E+03
0.373901370000000E+02,-0.120431327000000E+03
0.373853770000000E+02,-0.120422983000000E+03
0.373851250000000E+02,-0.120419083000000E+03
0.373831790000000E+02,-0.120415987000000E+03
0.373816230000000E+02,-0.120414870000000E+03
0.373787860000000E+02,-0.120414039000000E+03
0.373770470000000E+02,-0.120413925000000E+03
0.373743690000000E+02,-0.120414895000000E+03
0.373659570000000E+02,-0.120426563000000E+03
0.373627690000000E+02,-0.120420460000000E+03
0.373587650000000E+02,-0.120420920000000E+03
0.373552410000000E+02,-0.120418943000000E+03
0.373517410000000E+02,-0.120415992000000E+03
0.373497250000000E+02,-0.120409401000000E+03
0.373506630000000E+02,-0.120406993000000E+03
0.373485340000000E+02,-0.120404587000000E+03
0.373449880000000E+02,-0.120404560000000E+03
0.373415440000000E+02,-0.120406361000000E+03
0.373410800000000E+02,-0.120407388000000E+03
0.373398520000000E+02,-0.120408112000000E+03
0.373382820000000E+02,-0.120407347000000E+03
0.373367930000000E+02,-0.120405315000000E+03
0.373372320000000E+02,-0.120403443000000E+03
0.373366410000000E+02,-0.120398916000000E+03
0.373320580000000E+02,-0.120398905000000E+03
0.373320330000000E+02,-0.120393964000000E+03
0.373336570000000E+02,-0.120392588000000E+03
0.373356930000000E+02,-0.120391956000000E+03
0.373360130000000E+02,-0.120391325000000E+03
0.373375190000000E+02,-0.120382211000000E+03
0.373369680000000E+02,-0.120378114000000E+03
0.373441290000000E+02,-0.120377878000000E+03
0.373468060000000E+02,-0.120376988000000E+03
0.373512030000000E+02,-0.120373329000000E+03
0.373528290000000E+02,-0.120370550000000E+03
0.373528990000000E+02,-0.120368314000000E+03
0.373525100000000E+02,-0.120368114000000E+03
0.373484580000000E+02,-0.120371550000000E+03
0.373474290000000E+02,-0.120371635000000E+03
0.373407050000000E+02,-0.120363492000000E+03
0.373410950000000E+02,-0.120362404000000E+03
0.373442300000000E+02,-0.120361403000000E+03
0.373446420000000E+02,-0.120360858000000E+03
0.373439100000000E+02,-0.120358193000000E+03
0.373407760000000E+02,-0.120356041000000E+03
0.373380080000000E+02,-0.120356298000000E+03
0.373359480000000E+02,-0.120358560000000E+03
0.373347570000000E+02,-0.120361139000000E+03
0.373335670000000E+02,-0.120361998000000E+03
0.373305700000000E+02,-0.120360391000000E+03
0.373279870000000E+02,-0.120354659000000E+03
0.373282390000000E+02,-0.120351336000000E+03
0.373289950000000E+02,-0.120347956000000E+03
0.373315580000000E+02,-0.120345550000000E+03
0.373348310000000E+02,-0.120343373000000E+03
0.373353340000000E+02,-0.120342313000000E+03
0.373334130000000E+02,-0.120336783000000E+03
0.373334130000000E+02,-0.120336783000000E+03
0.373319940000000E+02,-0.120340822000000E+03
0.373309870000000E+02,-0.120341825000000E+03
0.373301410000000E+02,-0.120342312000000E+03
0.373247410000000E+02,-0.120342683000000E+03
0.373208960000000E+02,-0.120345374000000E+03
0.373185390000000E+02,-0.120348725000000E+03
0.373187220000000E+02,-0.120349699000000E+03
0.373198420000000E+02,-0.120350559000000E+03
0.373200020000000E+02,-0.120351619000000E+03
0.373028660000000E+02,-0.120351925000000E+03
0.373027540000000E+02,-0.120342875000000E+03
0.372957980000000E+02,-0.120342987000000E+03
0.372957080000000E+02,-0.120333850000000E+03
0.372950220000000E+02,-0.120333850000000E+03
0.372950660000000E+02,-0.120343044000000E+03
0.372882250000000E+02,-0.120342955000000E+03
0.372882250000000E+02,-0.120342955000000E+03
0.372510900000000E+02,-0.120343227000000E+03
0.372510020000000E+02,-0.120324794000000E+03
0.372291700000000E+02,-0.120324613000000E+03
0.372292110000000E+02,-0.120352254000000E+03
0.372038370000000E+02,-0.120352071000000E+03
0.372038370000000E+02,-0.120352071000000E+03
0.372252870000000E+02,-0.120379201000000E+03
0.372236410000000E+02,-0.120381977000000E+03
0.372099410000000E+02,-0.120392172000000E+03
0.372110170000000E+02,-0.120394260000000E+03
0.372108120000000E+02,-0.120397637000000E+03
0.372002420000000E+02,-0.120397528000000E+03
0.371998790000000E+02,-0.120407969000000E+03
0.371960810000000E+02,-0.120408856000000E+03
0.371912990000000E+02,-0.120407943000000E+03
0.371854420000000E+02,-0.120409090000000E+03
0.371853970000000E+02,-0.120412436000000E+03
0.371853970000000E+02,-0.120412436000000E+03
0.371856660000000E+02,-0.120488080000000E+03
0.371794630000000E+02,-0.120491680000000E+03
0.371566040000000E+02,-0.120491806000000E+03
0.371569020000000E+02,-0.120609609000000E+03
0.371569020000000E+02,-0.120609609000000E+03
0.371613620000000E+02,-0.120615874000000E+03
0.371660910000000E+02,-0.120627506000000E+03
0.371685890000000E+02,-0.120630740000000E+03
0.371686190000000E+02,-0.120637085000000E+03
0.371714110000000E+02,-0.120637105000000E+03
0.371715520000000E+02,-0.120664505000000E+03
0.371852830000000E+02,-0.120664558000000E+03
0.371848930000000E+02,-0.120662556000000E+03
0.371851670000000E+02,-0.120659410000000E+03
0.371859900000000E+02,-0.120656807000000E+03
0.371892860000000E+02,-0.120660981000000E+03
0.371900880000000E+02,-0.120663126000000E+03
0.371903180000000E+02,-0.120670963000000E+03
0.371903180000000E+02,-0.120670963000000E+03
0.372443930000000E+02,-0.120670120000000E+03
0.372441130000000E+02,-0.120652001000000E+03
0.372561900000000E+02,-0.120651861000000E+03
0.372561900000000E+02,-0.120651861000000E+03
0.372562700000000E+02,-0.120648078000000E+03
0.372607520000000E+02,-0.120640947000000E+03
0.372634290000000E+02,-0.120638283000000E+03
0.372635410000000E+02,-0.120633788000000E+03
0.372679810000000E+02,-0.120624284000000E+03
0.372713690000000E+02,-0.120622340000000E+03
0.372736590000000E+02,-0.120619306000000E+03
0.372761550000000E+02,-0.120614412000000E+03
0.372814900000000E+02,-0.120606997000000E+03
0.372887910000000E+02,-0.120601703000000E+03
0.372909440000000E+02,-0.120597551000000E+03
0.373019270000000E+02,-0.120596354000000E+03
0.373200050000000E+02,-0.120596332000000E+03
0.373202360000000E+02,-0.120577422000000E+03
0.373314670000000E+02,-0.120577185000000E+03
0.373331540000000E+02,-0.120576347000000E+03
0.373331540000000E+02,-0.120576347000000E+03
0.373136550000000E+02,-0.120522969000000E+03
0.373103420000000E+02,-0.120519867000000E+03
0.373073890000000E+02,-0.120515515000000E+03
0.373071100000000E+02,-0.120506320000000E+03
0.373085070000000E+02,-0.120499424000000E+03
0.373091030000000E+02,-0.120498307000000E+03
0.373120080000000E+02,-0.120498710000000E+03
0.373135420000000E+02,-0.120497737000000E+03
0.373146870000000E+02,-0.120495017000000E+03
0.373148710000000E+02,-0.120493096000000E+03
0.373136840000000E+02,-0.120487280000000E+03
0.373126120000000E+02,-0.120475821000000E+03
0.373114880000000E+02,-0.120471757000000E+03
0.373117210000000E+02,-0.120469317000000E+03
0.373933590000000E+02,-0.120467891000000E+03
0.373937250000000E+02,-0.120468063000000E+03
0.373937470000000E+02,-0.120472537000000E+03
0.373987980000000E+02,-0.120490981000000E+03
0.373979960000000E+02,-0.120493361000000E+03
0.373987710000000E+02,-0.120498552000000E+03
0.374056780000000E+02,-0.120503868000000E+03
0.374068450000000E+02,-0.120504326000000E+03
0.374098420000000E+02,-0.120503004000000E+03
0.374091590000000E+02,-0.120499164000000E+03
0.374110600000000E+02,-0.120495608000000E+03
0.374131680000000E+02,-0.120488093000000E+03
0.374182950000000E+02,-0.120482502000000E+03
END,END
0.371770030000000E+02,-0.120320175000000E+03
0.371753100000000E+02,-0.120319746000000E+03
0.371654710000000E+02,-0.120319889000000E+03
0.371636410000000E+02,-0.120320803000000E+03
0.371637760000000E+02,-0.120337929000000E+03
0.371854670000000E+02,-0.120338049000000E+03
0.371854680000000E+02,-0.120331758000000E+03
0.372018130000000E+02,-0.120351654000000E+03
0.372038370000000E+02,-0.120352071000000E+03
0.372038370000000E+02,-0.120352071000000E+03
0.371999940000000E+02,-0.120348379000000E+03
0.371770030000000E+02,-0.120320175000000E+03
END,END
