LAT,LON
0.339314640000000E+02,-0.118346893000000E+03
0.339298140000000E+02,-0.118343908000000E+03
0.339298140000000E+02,-0.118337308000000E+03
0.339235110000000E+02,-0.118337345000000E+03
0.339235100000000E+02,-0.118326206000000E+03
0.339286140000000E+02,-0.118325509000000E+03
0.339307140000000E+02,-0.118322107000000E+03
0.339308140000000E+02,-0.118317507000000E+03
0.339308140000000E+02,-0.118317507000000E+03
0.339308140000000E+02,-0.118313207000000E+03
0.339248320000000E+02,-0.118313207000000E+03
0.339245890000000E+02,-0.118310142000000E+03
0.339249850000000E+02,-0.118308809000000E+03
0.339172140000000E+02,-0.118308907000000E+03
0.339172140000000E+02,-0.118308907000000E+03
0.339162140000000E+02,-0.118308907000000E+03
0.339163140000000E+02,-0.118326207000000E+03
0.339018140000000E+02,-0.118326207000000E+03
0.338976140000000E+02,-0.118330607000000E+03
0.338945140000000E+02,-0.118333107000000E+03
0.338945140000000E+02,-0.118333107000000E+03
0.338945140000000E+02,-0.118343807000000E+03
0.338995140000000E+02,-0.118343707000000E+03
0.339018140000000E+02,-0.118344907000000E+03
0.339016130000000E+02,-0.118361105000000E+03
0.338968620000000E+02,-0.118361154000000E+03
0.338969180000000E+02,-0.118369442000000E+03
0.339016140000000E+02,-0.118371908000000E+03
0.339016120000000E+02,-0.118378600000000E+03
0.339016120000000E+02,-0.118378600000000E+03
0.339162170000000E+02,-0.118378415000000E+03
0.339162190000000E+02,-0.118379067000000E+03
0.339271030000000E+02,-0.118379068000000E+03
0.339271110000000E+02,-0.118378707000000E+03
0.339271110000000E+02,-0.118378707000000E+03
0.339235040000000E+02,-0.118378404000000E+03
0.339235140000000E+02,-0.118369909000000E+03
0.339244200000000E+02,-0.118368607000000E+03
0.339252590000000E+02,-0.118368534000000E+03
0.339253150000000E+02,-0.118374417000000E+03
0.339262130000000E+02,-0.118374408000000E+03
0.339261130000000E+02,-0.118368508000000E+03
0.339257130000000E+02,-0.118368508000000E+03
0.339289140000000E+02,-0.118368209000000E+03
0.339301390000000E+02,-0.118364800000000E+03
0.339307130000000E+02,-0.118361308000000E+03
0.339307140000000E+02,-0.118347208000000E+03
0.339314640000000E+02,-0.118346893000000E+03
END,END
