LAT,LON
0.341588070000000E+02,-0.118255208000000E+03
0.341585070000000E+02,-0.118253808000000E+03
0.341585070000000E+02,-0.118253808000000E+03
0.341462070000000E+02,-0.118254008000000E+03
0.341462070000000E+02,-0.118254008000000E+03
0.341462070000000E+02,-0.118255008000000E+03
0.341462070000000E+02,-0.118255008000000E+03
0.341467070000000E+02,-0.118261508000000E+03
0.341467070000000E+02,-0.118271808000000E+03
0.341529070000000E+02,-0.118275309000000E+03
0.341529070000000E+02,-0.118275309000000E+03
0.341536070000000E+02,-0.118275709000000E+03
0.341536070000000E+02,-0.118275709000000E+03
0.341546070000000E+02,-0.118276309000000E+03
0.341546070000000E+02,-0.118276309000000E+03
0.341584290000000E+02,-0.118266906000000E+03
0.341589070000000E+02,-0.118264108000000E+03
0.341588070000000E+02,-0.118255208000000E+03
END,END
