LAT,LON
0.384350410000000E+02,-0.120854478000000E+03
0.384369630000000E+02,-0.120856050000000E+03
0.384407610000000E+02,-0.120854859000000E+03
0.384418150000000E+02,-0.120852532000000E+03
0.384431230000000E+02,-0.120836996000000E+03
0.384427110000000E+02,-0.120835599000000E+03
0.384393480000000E+02,-0.120831613000000E+03
0.384381210000000E+02,-0.120828429000000E+03
0.384381210000000E+02,-0.120828429000000E+03
0.384363960000000E+02,-0.120829954000000E+03
0.384352070000000E+02,-0.120830187000000E+03
0.384265580000000E+02,-0.120825357000000E+03
0.384210890000000E+02,-0.120821226000000E+03
0.384191980000000E+02,-0.120824786000000E+03
0.384182740000000E+02,-0.120836843000000E+03
0.384190270000000E+02,-0.120842051000000E+03
0.384195760000000E+02,-0.120842632000000E+03
0.384214530000000E+02,-0.120842488000000E+03
0.384257990000000E+02,-0.120846503000000E+03
0.384290470000000E+02,-0.120851246000000E+03
0.384331650000000E+02,-0.120852935000000E+03
0.384350410000000E+02,-0.120854478000000E+03
END,END
