LAT,LON
0.337141190000000E+02,-0.118284604000000E+03
0.337170190000000E+02,-0.118280004000000E+03
0.337234190000000E+02,-0.118282204000000E+03
0.337238190000000E+02,-0.118281904000000E+03
0.337242190000000E+02,-0.118280404000000E+03
0.337216975010742E+02,-0.118277614939063E+03
0.337194175010742E+02,-0.118276774939063E+03
0.337161140000000E+02,-0.118276356000000E+03
0.337146190000000E+02,-0.118276704000000E+03
0.337130190000000E+02,-0.118273904000000E+03
0.337145190000000E+02,-0.118272704000000E+03
0.337253190000000E+02,-0.118276304000000E+03
0.337255190000000E+02,-0.118275504000000E+03
0.337191190000000E+02,-0.118273104000000E+03
0.337196190000000E+02,-0.118271004000000E+03
0.337273190000000E+02,-0.118273704000000E+03
0.337373180000000E+02,-0.118278504000000E+03
0.337495180000000E+02,-0.118273604000000E+03
0.337529180000000E+02,-0.118272904000000E+03
0.337542180000000E+02,-0.118277704000000E+03
0.337541979875000E+02,-0.118281923269141E+03
0.337528779875000E+02,-0.118285403269141E+03
0.337526180000000E+02,-0.118288004000000E+03
0.337548785832031E+02,-0.118285983869727E+03
0.337557785832031E+02,-0.118280763869727E+03
0.337585180000000E+02,-0.118276404000000E+03
0.337646180000000E+02,-0.118277004000000E+03
0.337681170000000E+02,-0.118279804000000E+03
0.337685180000000E+02,-0.118278404000000E+03
END,END
0.337469630000000E+02,-0.118113305000000E+03
0.337492290000000E+02,-0.118109508000000E+03
0.337492290000000E+02,-0.118109508000000E+03
0.337474170000000E+02,-0.118112297000000E+03
0.337423604840762E+02,-0.118114735865984E+03
0.337423604840762E+02,-0.118114735865984E+03
0.337434978375673E+02,-0.118116617620312E+03
0.337434978375673E+02,-0.118116617620312E+03
0.337463550000000E+02,-0.118114340000000E+03
0.337469630000000E+02,-0.118113305000000E+03
END,END
0.337286730000000E+02,-0.118070736000000E+03
0.337286170000000E+02,-0.118070496000000E+03
0.337286170000000E+02,-0.118070496000000E+03
0.337255170000000E+02,-0.118074096000000E+03
0.337251170000000E+02,-0.118075296000000E+03
0.337256170000000E+02,-0.118078096000000E+03
0.337282170000000E+02,-0.118081896000000E+03
0.337307170000000E+02,-0.118082596000000E+03
0.337310170000000E+02,-0.118084696000000E+03
0.337305170000000E+02,-0.118084496000000E+03
0.337305170000000E+02,-0.118084496000000E+03
0.337304170000000E+02,-0.118088096000000E+03
0.337327170000000E+02,-0.118092397000000E+03
0.337226170000000E+02,-0.118079396000000E+03
0.337226170000000E+02,-0.118079396000000E+03
0.337222908985791E+02,-0.118079287299526E+03
0.337222908985791E+02,-0.118079287299526E+03
0.337298170000000E+02,-0.118088896000000E+03
0.337341170000000E+02,-0.118101097000000E+03
0.337341170000000E+02,-0.118101097000000E+03
0.337349170000000E+02,-0.118099297000000E+03
0.337379170000000E+02,-0.118096197000000E+03
0.337320170000000E+02,-0.118087196000000E+03
0.337339996819336E+02,-0.118081297652734E+03
0.337357612819336E+02,-0.118081148852734E+03
0.337410500000000E+02,-0.118076727000000E+03
0.337414220000000E+02,-0.118072051000000E+03
0.337399750000000E+02,-0.118072549000000E+03
0.337400990000000E+02,-0.118076578000000E+03
0.337353843860352E+02,-0.118078359410156E+03
0.337336719860352E+02,-0.118078568210156E+03
0.337309180000000E+02,-0.118078020000000E+03
0.337312070000000E+02,-0.118077572000000E+03
0.337331100000000E+02,-0.118078319000000E+03
0.337348050000000E+02,-0.118077274000000E+03
0.337368320000000E+02,-0.118074041000000E+03
0.337372010000000E+02,-0.118071223000000E+03
0.337364180000000E+02,-0.118070808000000E+03
0.337299670000000E+02,-0.118073444000000E+03
0.337295530000000E+02,-0.118075384000000E+03
0.337297159516602E+02,-0.118080026235156E+03
0.337290120000000E+02,-0.118081173000000E+03
0.337265170000000E+02,-0.118078196000000E+03
0.337265170000000E+02,-0.118074396000000E+03
0.337286730000000E+02,-0.118070736000000E+03
END,END
