LAT,LON
0.383667740000000E+02,-0.120502422000000E+03
0.383618110000000E+02,-0.120499405000000E+03
0.383622930000000E+02,-0.120495715000000E+03
0.383616100000000E+02,-0.120486561000000E+03
0.383610380000000E+02,-0.120485224000000E+03
0.383590260000000E+02,-0.120483363000000E+03
0.383583880000000E+02,-0.120474879000000E+03
0.383559880000000E+02,-0.120464302000000E+03
0.383506350000000E+02,-0.120457706000000E+03
0.383472570000000E+02,-0.120455531000000E+03
0.383453740000000E+02,-0.120455555000000E+03
0.383442760000000E+02,-0.120456165000000E+03
0.383442760000000E+02,-0.120456165000000E+03
0.383454890000000E+02,-0.120456194000000E+03
0.383460380000000E+02,-0.120457879000000E+03
0.383465390000000E+02,-0.120462324000000E+03
0.383461960000000E+02,-0.120465491000000E+03
0.383426950000000E+02,-0.120470080000000E+03
0.383393090000000E+02,-0.120472083000000E+03
0.383385960000000E+02,-0.120484746000000E+03
0.383364440000000E+02,-0.120488986000000E+03
0.383363060000000E+02,-0.120490845000000E+03
0.383373510000000E+02,-0.120503990000000E+03
0.383407180000000E+02,-0.120511568000000E+03
0.383419990000000E+02,-0.120512438000000E+03
0.383417940000000E+02,-0.120513513000000E+03
0.383408330000000E+02,-0.120514444000000E+03
0.383355060000000E+02,-0.120518689000000E+03
0.383329900000000E+02,-0.120520143000000E+03
0.383327370000000E+02,-0.120519011000000E+03
0.383302430000000E+02,-0.120517792000000E+03
0.383242960000000E+02,-0.120520033000000E+03
0.383204520000000E+02,-0.120520848000000E+03
0.383122840000000E+02,-0.120520360000000E+03
0.383107510000000E+02,-0.120518967000000E+03
0.383093310000000E+02,-0.120516094000000E+03
0.383093280000000E+02,-0.120508427000000E+03
0.383004720000000E+02,-0.120503151000000E+03
0.382982760000000E+02,-0.120503965000000E+03
0.382966280000000E+02,-0.120503589000000E+03
0.382957900000000E+02,-0.120496666000000E+03
0.382944840000000E+02,-0.120494098000000E+03
0.382928820000000E+02,-0.120493110000000E+03
0.382918300000000E+02,-0.120493109000000E+03
0.382894280000000E+02,-0.120493485000000E+03
0.382878030000000E+02,-0.120495080000000E+03
0.382843890000000E+02,-0.120504268000000E+03
0.382824450000000E+02,-0.120505749000000E+03
0.382789910000000E+02,-0.120506913000000E+03
0.382758990000000E+02,-0.120507005000000E+03
0.382739200000000E+02,-0.120508739000000E+03
0.382719650000000E+02,-0.120518130000000E+03
0.382672390000000E+02,-0.120526670000000E+03
0.382662500000000E+02,-0.120528026000000E+03
0.382654090000000E+02,-0.120528341000000E+03
0.382645180000000E+02,-0.120527742000000E+03
0.382643450000000E+02,-0.120526009000000E+03
0.382656070000000E+02,-0.120524590000000E+03
0.382718540000000E+02,-0.120508613000000E+03
0.382720630000000E+02,-0.120504928000000E+03
0.382708910000000E+02,-0.120504656000000E+03
0.382671400000000E+02,-0.120505356000000E+03
