LAT,LON
0.340186110000000E+02,-0.117767790000000E+03
0.340238110000000E+02,-0.117767690000000E+03
0.340198110000000E+02,-0.117744089000000E+03
0.340198110000000E+02,-0.117744089000000E+03
0.340030970000000E+02,-0.117725405000000E+03
0.339988190000000E+02,-0.117723351000000E+03
0.339946590000000E+02,-0.117720386000000E+03
0.339797020000000E+02,-0.117705579000000E+03
0.339818130000000E+02,-0.117705588000000E+03
0.339819130000000E+02,-0.117696788000000E+03
0.339676130000000E+02,-0.117682087000000E+03
0.339486130000000E+02,-0.117666386000000E+03
0.339469430000000E+02,-0.117672514000000E+03
0.339286140000000E+02,-0.117657386000000E+03
0.339251140000000E+02,-0.117655386000000E+03
0.339251140000000E+02,-0.117655386000000E+03
0.339057690000000E+02,-0.117655119000000E+03
0.338888150000000E+02,-0.117654885000000E+03
0.338888150000000E+02,-0.117676286000000E+03
0.338869150000000E+02,-0.117672786000000E+03
0.338832150000000E+02,-0.117669985000000E+03
0.338809150000000E+02,-0.117668985000000E+03
0.338756150000000E+02,-0.117673085000000E+03
0.338748150000000E+02,-0.117671785000000E+03
0.338708310000000E+02,-0.117673749000000E+03
0.338708310000000E+02,-0.117673749000000E+03
0.338774150000000E+02,-0.117680286000000E+03
0.338850920000000E+02,-0.117692204000000E+03
0.338865240000000E+02,-0.117694428000000E+03
0.338892230000000E+02,-0.117698618000000E+03
0.338993100000000E+02,-0.117714279000000E+03
0.339095020000000E+02,-0.117729864000000E+03
0.339095020000000E+02,-0.117729864000000E+03
0.339134750000000E+02,-0.117735811000000E+03
0.339158600000000E+02,-0.117739494000000E+03
0.339218140000000E+02,-0.117748688000000E+03
0.339218140000000E+02,-0.117748688000000E+03
0.339454130000000E+02,-0.117781890000000E+03
0.339454130000000E+02,-0.117781890000000E+03
0.339464130000000E+02,-0.117783290000000E+03
0.339464130000000E+02,-0.117783290000000E+03
0.339540130000000E+02,-0.117793890000000E+03
0.339681130000000E+02,-0.117793791000000E+03
0.339683130000000E+02,-0.117802691000000E+03
0.339756120000000E+02,-0.117802891000000E+03
0.340048120000000E+02,-0.117785291000000E+03
0.340046480000000E+02,-0.117770763000000E+03
0.340046320000000E+02,-0.117769327000000E+03
0.340046120000000E+02,-0.117767590000000E+03
0.340186110000000E+02,-0.117767790000000E+03
END,END
