LAT,LON
0.356651280000000E+02,-0.118371945000000E+03
0.356670080000000E+02,-0.118366165000000E+03
0.356676490000000E+02,-0.118365745000000E+03
0.356705800000000E+02,-0.118365579000000E+03
0.356731260000000E+02,-0.118357218000000E+03
0.356718000000000E+02,-0.118349950000000E+03
0.356726960000000E+02,-0.118340578000000E+03
0.356722390000000E+02,-0.118333730000000E+03
0.356748740000000E+02,-0.118320878000000E+03
0.356740500000000E+02,-0.118314901000000E+03
0.356718290000000E+02,-0.118309653000000E+03
0.356721950000000E+02,-0.118307941000000E+03
0.356737060000000E+02,-0.118305809000000E+03
0.356748970000000E+02,-0.118300279000000E+03
0.356736140000000E+02,-0.118294864000000E+03
0.356725830000000E+02,-0.118293040000000E+03
0.356723870000000E+02,-0.118290306000000E+03
0.356923900000000E+02,-0.118290537000000E+03
0.356970620000000E+02,-0.118301204000000E+03
0.357011380000000E+02,-0.118302607000000E+03
0.357041380000000E+02,-0.118302438000000E+03
0.357079160000000E+02,-0.118303448000000E+03
0.357090160000000E+02,-0.118304852000000E+03
0.357104810000000E+02,-0.118305301000000E+03
0.357208840000000E+02,-0.118306415000000E+03
0.357238070000000E+02,-0.118302689000000E+03
0.357263480000000E+02,-0.118301453000000E+03
0.357281800000000E+02,-0.118300807000000E+03
0.357317070000000E+02,-0.118300806000000E+03
0.357429720000000E+02,-0.118298362000000E+03
0.357449870000000E+02,-0.118297154000000E+03
0.357468800000000E+02,-0.118294538000000E+03
0.357467330000000E+02,-0.118307204000000E+03
0.357490870000000E+02,-0.118307349000000E+03
0.357496010000000E+02,-0.118306815000000E+03
0.357534130000000E+02,-0.118306194000000E+03
0.357634660000000E+02,-0.118308497000000E+03
0.357691210000000E+02,-0.118310632000000E+03
0.357779820000000E+02,-0.118311391000000E+03
0.357804550000000E+02,-0.118312037000000E+03
0.357835230000000E+02,-0.118315690000000E+03
0.357849200000000E+02,-0.118316618000000E+03
0.357888360000000E+02,-0.118316056000000E+03
0.357903240000000E+02,-0.118316787000000E+03
0.357900090000000E+02,-0.118270007000000E+03
0.357906900000000E+02,-0.118195381000000E+03
0.357906900000000E+02,-0.118195381000000E+03
0.357885830000000E+02,-0.118193442000000E+03
0.357847590000000E+02,-0.118193413000000E+03
0.357818280000000E+02,-0.118194116000000E+03
0.357764240000000E+02,-0.118196419000000E+03
0.357754160000000E+02,-0.118197487000000E+03
0.357744080000000E+02,-0.118200409000000E+03
0.357746830000000E+02,-0.118203022000000E+03
0.357738120000000E+02,-0.118205017000000E+03
0.357700110000000E+02,-0.118205915000000E+03
0.357681110000000E+02,-0.118202178000000E+03
0.357679510000000E+02,-0.118199284000000E+03
0.357662580000000E+02,-0.118196418000000E+03
0.357643110000000E+02,-0.118195827000000E+03
0.357621820000000E+02,-0.118196754000000E+03
0.357589990000000E+02,-0.118195377000000E+03
0.357567550000000E+02,-0.118192849000000E+03
0.357532280000000E+02,-0.118187539000000E+03
0.357506870000000E+02,-0.118187230000000E+03
0.357466380000000E+02,-0.118185070000000E+03
0.357457680000000E+02,-0.118184200000000E+03
0.357437070000000E+02,-0.118178947000000E+03
0.357367680000000E+02,-0.118173218000000E+03
0.357303570000000E+02,-0.118173893000000E+03
0.357255940000000E+02,-0.118178780000000E+03
0.357220220000000E+02,-0.118178724000000E+03
0.357180840000000E+02,-0.118181420000000E+03
0.357173970000000E+02,-0.118183470000000E+03
0.357131840000000E+02,-0.118188889000000E+03
0.357101840000000E+02,-0.118190601000000E+03
0.357072070000000E+02,-0.118193240000000E+03
0.357052600000000E+02,-0.118198153000000E+03
0.357046190000000E+02,-0.118201100000000E+03
0.357029220000000E+02,-0.118213564000000E+03
0.356965540000000E+02,-0.118221674000000E+03
0.356909160000000E+02,-0.118235033000000E+03
0.356895430000000E+02,-0.118233826000000E+03
0.356874580000000E+02,-0.118236547000000E+03
0.356838820000000E+02,-0.118245638000000E+03
0.356748160000000E+02,-0.118254846000000E+03
0.356662090000000E+02,-0.118260744000000E+03
0.356603440000000E+02,-0.118255052000000E+03
0.356526720000000E+02,-0.118253879000000E+03
0.356465800000000E+02,-0.118251372000000E+03
0.356438990000000E+02,-0.118249733000000E+03
0.356407660000000E+02,-0.118241258000000E+03
0.356402870000000E+02,-0.118237274000000E+03
0.356414340000000E+02,-0.118233039000000E+03
0.356455810000000E+02,-0.118224822000000E+03
0.356448490000000E+02,-0.118222381000000E+03
0.356428580000000E+02,-0.118219323000000E+03
0.356403390000000E+02,-0.118217639000000E+03
0.356354610000000E+02,-0.118219516000000E+03
0.356351400000000E+02,-0.118223022000000E+03
0.356355050000000E+02,-0.118226837000000E+03
0.356367860000000E+02,-0.118229615000000E+03
0.356375180000000E+02,-0.118233626000000E+03
0.356374020000000E+02,-0.118235758000000E+03
0.356348340000000E+02,-0.118244451000000E+03
0.356301630000000E+02,-0.118243382000000E+03
0.356235060000000E+02,-0.118243465000000E+03
0.356178070000000E+02,-0.118237684000000E+03
0.356151990000000E+02,-0.118231373000000E+03
0.356151310000000E+02,-0.118230111000000E+03
0.356098170000000E+02,-0.118232183000000E+03
0.356077550000000E+02,-0.118235742000000E+03
0.356072960000000E+02,-0.118237621000000E+03
0.356076620000000E+02,-0.118240004000000E+03
0.356086910000000E+02,-0.118242248000000E+03
0.356103850000000E+02,-0.118243455000000E+03
0.356005600000000E+02,-0.118246784000000E+03
0.355989340000000E+02,-0.118245886000000E+03
0.355993030000000E+02,-0.118240700000000E+03
0.355987550000000E+02,-0.118238120000000E+03
0.355976110000000E+02,-0.118234390000000E+03
0.355954380000000E+02,-0.118229763000000E+03
0.355955310000000E+02,-0.118225109000000E+03
0.355931290000000E+02,-0.118215520000000E+03
0.355892610000000E+02,-0.118203997000000E+03
0.355846600000000E+02,-0.118188045000000E+03
0.355848430000000E+02,-0.118184681000000E+03
0.355854390000000E+02,-0.118184177000000E+03
0.355851180000000E+02,-0.118180028000000E+03
0.355818430000000E+02,-0.118175571000000E+03
0.355806970000000E+02,-0.118167387000000E+03
0.355791170000000E+02,-0.118165005000000E+03
0.355792300000000E+02,-0.118160911000000E+03
0.355828230000000E+02,-0.118151295000000E+03
0.355857290000000E+02,-0.118145183000000E+03
0.355850620000000E+02,-0.118136466000000E+03
0.355901200000000E+02,-0.118130575000000E+03
0.355975850000000E+02,-0.118119734000000E+03
0.355991240000000E+02,-0.118115408000000E+03
0.355991240000000E+02,-0.118115408000000E+03
0.355976320000000E+02,-0.118116341000000E+03
0.355935110000000E+02,-0.118115581000000E+03
0.355919540000000E+02,-0.118114795000000E+03
0.355909700000000E+02,-0.118112804000000E+03
0.355888170000000E+02,-0.118112718000000E+03
0.355853130000000E+02,-0.118115267000000E+03
0.355847390000000E+02,-0.118117958000000E+03
0.355825630000000E+02,-0.118119554000000E+03
0.355788330000000E+02,-0.118113413000000E+03
0.355772060000000E+02,-0.118114645000000E+03
0.355697470000000E+02,-0.118098665000000E+03
0.355680070000000E+02,-0.118096281000000E+03
0.355647810000000E+02,-0.118084144000000E+03
0.355642090000000E+02,-0.118079857000000E+03
0.355644390000000E+02,-0.118077839000000E+03
