LAT,LON
0.377843090000000E+02,-0.121690743000000E+03
0.377894270000000E+02,-0.121670362000000E+03
0.377894270000000E+02,-0.121670362000000E+03
0.377840150000000E+02,-0.121670465000000E+03
0.377823140000000E+02,-0.121670160000000E+03
0.377798270000000E+02,-0.121668710000000E+03
0.377688480000000E+02,-0.121673090000000E+03
0.377677720000000E+02,-0.121674219000000E+03
0.377672300000000E+02,-0.121676172000000E+03
0.377622800000000E+02,-0.121677057000000E+03
0.377482500000000E+02,-0.121677591000000E+03
0.377426650000000E+02,-0.121675012000000E+03
0.377397280000000E+02,-0.121671861000000E+03
0.377408300000000E+02,-0.121670660000000E+03
0.377463310000000E+02,-0.121660061000000E+03
0.377469870000000E+02,-0.121657299000000E+03
0.377465290000000E+02,-0.121655911000000E+03
0.377443390000000E+02,-0.121653210000000E+03
0.377426380000000E+02,-0.121648846000000E+03
0.377421340000000E+02,-0.121646496000000E+03
0.377428520000000E+02,-0.121642971000000E+03
0.377400970000000E+02,-0.121634106000000E+03
0.377388840000000E+02,-0.121632732000000E+03
0.377342150000000E+02,-0.121629817000000E+03
0.377378440000000E+02,-0.121609749000000E+03
0.377383360000000E+02,-0.121601802000000E+03
0.377401660000000E+02,-0.121599864000000E+03
0.377429050000000E+02,-0.121592815000000E+03
0.377441710000000E+02,-0.121588053000000E+03
0.377470020000000E+02,-0.121594264000000E+03
0.377481620000000E+02,-0.121598354000000E+03
0.377514420000000E+02,-0.121604686000000E+03
0.377521750000000E+02,-0.121604625000000E+03
0.377552650000000E+02,-0.121600398000000E+03
0.377629250000000E+02,-0.121597774000000E+03
0.377689360000000E+02,-0.121599986000000E+03
0.377712540000000E+02,-0.121602090000000E+03
0.377712540000000E+02,-0.121602090000000E+03
0.377678300000000E+02,-0.121597972000000E+03
0.377656860000000E+02,-0.121596645000000E+03
0.377649080000000E+02,-0.121591518000000E+03
0.377650760000000E+02,-0.121586940000000E+03
0.377644120000000E+02,-0.121585765000000E+03
0.377609940000000E+02,-0.121582012000000E+03
0.377567520000000E+02,-0.121580836000000E+03
0.377555390000000E+02,-0.121577982000000E+03
0.377525710000000E+02,-0.121577509000000E+03
0.377506950000000E+02,-0.121576060000000E+03
0.377483140000000E+02,-0.121571039000000E+03
0.377487490000000E+02,-0.121565790000000E+03
0.377481010000000E+02,-0.121563364000000E+03
0.377466750000000E+02,-0.121561777000000E+03
0.377428750000000E+02,-0.121560526000000E+03
0.377429010000000E+02,-0.121560124000000E+03
0.377429010000000E+02,-0.121560124000000E+03
0.377433290000000E+02,-0.121556959000000E+03
0.377433290000000E+02,-0.121556959000000E+03
0.377388290000000E+02,-0.121557059000000E+03
0.376355310000000E+02,-0.121556857000000E+03
0.376166310000000E+02,-0.121557257000000E+03
0.375427320000000E+02,-0.121556655000000E+03
0.375393320000000E+02,-0.121550455000000E+03
0.375325320000000E+02,-0.121545755000000E+03
0.375298320000000E+02,-0.121539655000000E+03
0.375248320000000E+02,-0.121522154000000E+03
0.375255320000000E+02,-0.121516654000000E+03
0.375248320000000E+02,-0.121508553000000E+03
0.375259320000000E+02,-0.121504153000000E+03
0.375226320000000E+02,-0.121498653000000E+03
0.375206320000000E+02,-0.121499653000000E+03
0.375185320000000E+02,-0.121502053000000E+03
0.375132320000000E+02,-0.121497553000000E+03
0.375084320000000E+02,-0.121495552000000E+03
0.375049320000000E+02,-0.121496052000000E+03
0.375024320000000E+02,-0.121493352000000E+03
0.375025320000000E+02,-0.121485452000000E+03
0.374896880000000E+02,-0.121469275000000E+03
0.374828290000000E+02,-0.121471198000000E+03
0.374817830000000E+02,-0.121471925000000E+03
0.374817830000000E+02,-0.121471925000000E+03
0.374821700000000E+02,-0.121472648000000E+03
0.374806760000000E+02,-0.121472975000000E+03
0.374793440000000E+02,-0.121474527000000E+03
0.374802940000000E+02,-0.121476342000000E+03
0.374802790000000E+02,-0.121477700000000E+03
0.374743330000000E+02,-0.121486252000000E+03
0.374660330000000E+02,-0.121484252000000E+03
0.374651600000000E+02,-0.121483102000000E+03
