LAT,LON
0.395639570000000E+02,-0.120055148000000E+03
0.395646650000000E+02,-0.120049057000000E+03
0.395612320000000E+02,-0.120038038000000E+03
0.395627860000000E+02,-0.120033340000000E+03
0.395640890000000E+02,-0.120032867000000E+03
0.395662160000000E+02,-0.120033279000000E+03
0.395717720000000E+02,-0.120029317000000E+03
0.395738070000000E+02,-0.120027188000000E+03
0.395766880000000E+02,-0.120027039000000E+03
0.395827490000000E+02,-0.120027745000000E+03
0.395950300000000E+02,-0.120030309000000E+03
0.396001670000000E+02,-0.120030808000000E+03
0.396022770000000E+02,-0.120023269000000E+03
0.396014730000000E+02,-0.120015524000000E+03
0.396002690000000E+02,-0.120011286000000E+03
0.395928850000000E+02,-0.120003207000000E+03
0.395905022159510E+02,-0.120001621543946E+03
0.395905022159510E+02,-0.120001621543946E+03
0.395388520000000E+02,-0.120001740000000E+03
0.394451130000000E+02,-0.120003116000000E+03
0.394451130000000E+02,-0.120003116000000E+03
0.394451240000000E+02,-0.120062924000000E+03
0.394451240000000E+02,-0.120062924000000E+03
0.394461750000000E+02,-0.120062447000000E+03
0.394516680000000E+02,-0.120062294000000E+03
0.394559490000000E+02,-0.120064093000000E+03
0.394612550000000E+02,-0.120063798000000E+03
0.394644790000000E+02,-0.120059224000000E+03
0.394724760000000E+02,-0.120050682000000E+03
0.394765270000000E+02,-0.120049782000000E+03
0.394825450000000E+02,-0.120052937000000E+03
0.394834830000000E+02,-0.120055180000000E+03
0.394820430000000E+02,-0.120054914000000E+03
0.394828890000000E+02,-0.120057393000000E+03
0.394843070000000E+02,-0.120058721000000E+03
0.394856560000000E+02,-0.120058809000000E+03
0.394870970000000E+02,-0.120057717000000E+03
0.394900700000000E+02,-0.120055355000000E+03
0.394917620000000E+02,-0.120052846000000E+03
0.394956500000000E+02,-0.120053701000000E+03
0.394970220000000E+02,-0.120055442000000E+03
0.394967940000000E+02,-0.120057508000000E+03
0.394994840000000E+02,-0.120066186000000E+03
0.395023020000000E+02,-0.120069234000000E+03
0.395070130000000E+02,-0.120068526000000E+03
0.395091850000000E+02,-0.120069205000000E+03
0.395097340000000E+02,-0.120069707000000E+03
0.395098940000000E+02,-0.120071832000000E+03
0.395104660000000E+02,-0.120072836000000E+03
0.395154970000000E+02,-0.120072187000000E+03
0.395195220000000E+02,-0.120069648000000E+03
0.395231580000000E+02,-0.120068586000000E+03
0.395259260000000E+02,-0.120069796000000E+03
0.395259260000000E+02,-0.120069796000000E+03
0.395303390000000E+02,-0.120071362000000E+03
0.395359420000000E+02,-0.120069531000000E+03
0.395393500000000E+02,-0.120067316000000E+03
0.395404930000000E+02,-0.120067612000000E+03
0.395418550000000E+02,-0.120068782000000E+03
0.395418550000000E+02,-0.120068782000000E+03
0.395421870000000E+02,-0.120063498000000E+03
0.395479080000000E+02,-0.120051673000000E+03
0.395484280000000E+02,-0.120051336000000E+03
0.395603660000000E+02,-0.120053372000000E+03
0.395609270000000E+02,-0.120053811000000E+03
0.395609270000000E+02,-0.120053811000000E+03
0.395639570000000E+02,-0.120055148000000E+03
END,END
