LAT,LON
0.385013740000000E+02,-0.120785479000000E+03
0.385072070000000E+02,-0.120779886000000E+03
0.385087390000000E+02,-0.120776304000000E+03
0.385080520000000E+02,-0.120773509000000E+03
0.385087600000000E+02,-0.120771063000000E+03
0.385084390000000E+02,-0.120768995000000E+03
0.385074780000000E+02,-0.120767598000000E+03
0.385060820000000E+02,-0.120767308000000E+03
0.385050290000000E+02,-0.120766173000000E+03
0.385043180000000E+02,-0.120762271000000E+03
0.385048430000000E+02,-0.120759009000000E+03
0.385044980000000E+02,-0.120756302000000E+03
0.385026910000000E+02,-0.120756595000000E+03
0.384984780000000E+02,-0.120759388000000E+03
0.384959390000000E+02,-0.120759506000000E+03
0.384939270000000E+02,-0.120760469000000E+03
0.384922350000000E+02,-0.120763119000000E+03
0.384875220000000E+02,-0.120763968000000E+03
0.384861490000000E+02,-0.120763241000000E+03
0.384836090000000E+02,-0.120763418000000E+03
0.384798570000000E+02,-0.120765167000000E+03
0.384775710000000E+02,-0.120769680000000E+03
0.384759020000000E+02,-0.120771748000000E+03
0.384714380000000E+02,-0.120767443000000E+03
0.384692170000000E+02,-0.120762701000000E+03
0.384695320000000E+02,-0.120752631000000E+03
0.384704250000000E+02,-0.120751044000000E+03
0.384696300000000E+02,-0.120742731000000E+03
0.384672320000000E+02,-0.120733737000000E+03
0.384679880000000E+02,-0.120729400000000E+03
0.384676690000000E+02,-0.120725122000000E+03
0.384680590000000E+02,-0.120719884000000E+03
0.384690890000000E+02,-0.120718604000000E+03
0.384707140000000E+02,-0.120713337000000E+03
0.384709660000000E+02,-0.120705188000000E+03
0.384734360000000E+02,-0.120698135000000E+03
0.384734360000000E+02,-0.120698135000000E+03
0.384729580000000E+02,-0.120698377000000E+03
0.384720420000000E+02,-0.120701200000000E+03
0.384690230000000E+02,-0.120704053000000E+03
0.384666890000000E+02,-0.120704547000000E+03
0.384657280000000E+02,-0.120704285000000E+03
0.384658880000000E+02,-0.120702568000000E+03
0.384676960000000E+02,-0.120698261000000E+03
0.384685430000000E+02,-0.120693459000000E+03
0.384673300000000E+02,-0.120691480000000E+03
0.384661170000000E+02,-0.120687813000000E+03
0.384644460000000E+02,-0.120677221000000E+03
0.384629590000000E+02,-0.120673992000000E+03
0.384608070000000E+02,-0.120671838000000E+03
0.384605100000000E+02,-0.120670558000000E+03
0.384610350000000E+02,-0.120665931000000E+03
0.384602340000000E+02,-0.120663633000000E+03
0.384609880000000E+02,-0.120660373000000E+03
0.384607130000000E+02,-0.120659151000000E+03
0.384584940000000E+02,-0.120660345000000E+03
0.384556810000000E+02,-0.120663896000000E+03
0.384539880000000E+02,-0.120667272000000E+03
0.384531880000000E+02,-0.120671667000000E+03
0.384512900000000E+02,-0.120675508000000E+03
0.384476530000000E+02,-0.120680018000000E+03
0.384472410000000E+02,-0.120683451000000E+03
0.384459370000000E+02,-0.120683131000000E+03
0.384453880000000E+02,-0.120682316000000E+03
0.384456620000000E+02,-0.120679320000000E+03
0.384441060000000E+02,-0.120672426000000E+03
0.384462320000000E+02,-0.120667857000000E+03
0.384465510000000E+02,-0.120660962000000E+03
0.384480140000000E+02,-0.120658343000000E+03
0.384495690000000E+02,-0.120653047000000E+03
0.384490650000000E+02,-0.120651418000000E+03
0.384494980000000E+02,-0.120648101000000E+03
0.384526060000000E+02,-0.120637973000000E+03
0.384479150000000E+02,-0.120638210000000E+03
0.384467490000000E+02,-0.120637658000000E+03
0.384440940000000E+02,-0.120634809000000E+03
0.384426280000000E+02,-0.120631494000000E+03
0.384414610000000E+02,-0.120631175000000E+03
0.384405000000000E+02,-0.120632194000000E+03
0.384405000000000E+02,-0.120632194000000E+03
0.384407070000000E+02,-0.120634026000000E+03
0.384393420000000E+02,-0.120651191000000E+03
0.384375810000000E+02,-0.120653199000000E+03
0.384362090000000E+02,-0.120657505000000E+03
0.384360510000000E+02,-0.120664486000000E+03
0.384372190000000E+02,-0.120668267000000E+03
0.384374940000000E+02,-0.120672573000000E+03
0.384356870000000E+02,-0.120674144000000E+03
0.384310880000000E+02,-0.120675948000000E+03
0.384299440000000E+02,-0.120673389000000E+03
0.384261230000000E+02,-0.120673351000000E+03
0.384235710000000E+02,-0.120674787000000E+03
0.384213410000000E+02,-0.120677434000000E+03
0.384189630000000E+02,-0.120686653000000E+03
0.384174520000000E+02,-0.120686275000000E+03
0.384153260000000E+02,-0.120687409000000E+03
0.384166300000000E+02,-0.120695727000000E+03
0.384153250000000E+02,-0.120699304000000E+03
0.384123740000000E+02,-0.120701804000000E+03
0.384114580000000E+02,-0.120704857000000E+03
0.384142720000000E+02,-0.120705207000000E+03
0.384182530000000E+02,-0.120703172000000E+03
0.384190080000000E+02,-0.120703550000000E+03
0.384195930000000E+02,-0.120704767000000E+03
0.384191160000000E+02,-0.120707652000000E+03
0.384184960000000E+02,-0.120709045000000E+03
0.384147780000000E+02,-0.120713164000000E+03
0.384130260000000E+02,-0.120714113000000E+03
0.384111700000000E+02,-0.120714379000000E+03
0.384066920000000E+02,-0.120712772000000E+03
0.384058510000000E+02,-0.120713725000000E+03
0.384046600000000E+02,-0.120716777000000E+03
0.384046600000000E+02,-0.120716777000000E+03
0.384014340000000E+02,-0.120728620000000E+03
0.383978610000000E+02,-0.120737028000000E+03
0.383965660000000E+02,-0.120738803000000E+03
0.383983140000000E+02,-0.120742855000000E+03
0.384004170000000E+02,-0.120745851000000E+03
0.384012160000000E+02,-0.120749661000000E+03
0.384009380000000E+02,-0.120751820000000E+03
0.384002750000000E+02,-0.120752983000000E+03
0.383950390000000E+02,-0.120760518000000E+03
0.383907370000000E+02,-0.120759881000000E+03
0.383896610000000E+02,-0.120759272000000E+03
0.383804210000000E+02,-0.120764772000000E+03
0.383758230000000E+02,-0.120768612000000E+03
0.383705860000000E+02,-0.120776342000000E+03
0.383726940000000E+02,-0.120783374000000E+03
0.383689670000000E+02,-0.120794740000000E+03
0.383637160000000E+02,-0.120802845000000E+03
0.383615880000000E+02,-0.120807146000000E+03
0.383620910000000E+02,-0.120808889000000E+03
0.383640570000000E+02,-0.120810489000000E+03
0.383640780000000E+02,-0.120814877000000E+03
0.383596640000000E+02,-0.120820680000000E+03
0.383574860000000E+02,-0.120828261000000E+03
0.383533650000000E+02,-0.120833472000000E+03
0.383514410000000E+02,-0.120838941000000E+03
0.383506400000000E+02,-0.120842922000000E+03
0.383534990000000E+02,-0.120849083000000E+03
0.383550070000000E+02,-0.120849282000000E+03
0.383550070000000E+02,-0.120849282000000E+03
0.383565190000000E+02,-0.120847980000000E+03
0.383591520000000E+02,-0.120843128000000E+03
0.383583290000000E+02,-0.120840077000000E+03
0.383596110000000E+02,-0.120834874000000E+03
0.383703650000000E+02,-0.120831912000000E+03
0.383749120000000E+02,-0.120831523000000E+03
0.383754040000000E+02,-0.120833081000000E+03
0.383781870000000E+02,-0.120836802000000E+03
0.383811380000000E+02,-0.120837530000000E+03
