LAT,LON
0.347789878918739E+02,-0.114561757599153E+03
0.347738520000000E+02,-0.114558653000000E+03
0.347668710000000E+02,-0.114552682000000E+03
0.347618020000000E+02,-0.114546884000000E+03
0.347571090000000E+02,-0.114540306000000E+03
0.347508220000000E+02,-0.114529615000000E+03
0.347470050000000E+02,-0.114525611000000E+03
0.347437300000000E+02,-0.114522619000000E+03
0.347411730000000E+02,-0.114521048000000E+03
0.347367450000000E+02,-0.114516619000000E+03
0.347335820000000E+02,-0.114510292000000E+03
0.347312470000000E+02,-0.114503361000000E+03
0.347279560000000E+02,-0.114495858000000E+03
0.347258002678167E+02,-0.114492184456382E+03
0.347257020000000E+02,-0.114492017000000E+03
0.347248480000000E+02,-0.114490971000000E+03
0.347222496480689E+02,-0.114489071297230E+03
0.347222496480689E+02,-0.114489071297230E+03
0.347166320000000E+02,-0.114487968000000E+03
0.347161510000000E+02,-0.114489132000000E+03
0.347144120000000E+02,-0.114487163000000E+03
0.347137740000000E+02,-0.114478431000000E+03
0.347126990000000E+02,-0.114473413000000E+03
0.347119670000000E+02,-0.114472194000000E+03
0.347096330000000E+02,-0.114470585000000E+03
0.347002940000000E+02,-0.114468197000000E+03
0.346997670000000E+02,-0.114468447000000E+03
0.347003390000000E+02,-0.114469002000000E+03
0.347026050000000E+02,-0.114470250000000E+03
0.347027200000000E+02,-0.114470832000000E+03
0.347020560000000E+02,-0.114471414000000E+03
0.346986460000000E+02,-0.114467948000000E+03
0.346911380000000E+02,-0.114466199000000E+03
0.346864460000000E+02,-0.114463981000000E+03
0.346829890000000E+02,-0.114461736000000E+03
0.346810900000000E+02,-0.114461514000000E+03
0.346785270000000E+02,-0.114460322000000E+03
0.346763980000000E+02,-0.114458077000000E+03
0.346725990000000E+02,-0.114456552000000E+03
0.346676701041454E+02,-0.114452367844650E+03
0.346667948583283E+02,-0.114452072163696E+03
0.346645640000000E+02,-0.114451924000000E+03
0.346588870000000E+02,-0.114459431000000E+03
0.346566890000000E+02,-0.114459098000000E+03
0.346542630000000E+02,-0.114455718000000E+03
0.346531190000000E+02,-0.114453197000000E+03
0.346494110000000E+02,-0.114448848000000E+03
0.346479690000000E+02,-0.114447823000000E+03
0.346437110000000E+02,-0.114446714000000E+03
0.346424290000000E+02,-0.114444969000000E+03
0.346366610000000E+02,-0.114443750000000E+03
0.346344410000000E+02,-0.114443888000000E+03
0.346328610000000E+02,-0.114444774000000E+03
0.346300240000000E+02,-0.114445355000000E+03
0.346297490000000E+02,-0.114443666000000E+03
0.346286730000000E+02,-0.114442198000000E+03
0.346264990000000E+02,-0.114440952000000E+03
0.346230720000000E+02,-0.114440365000000E+03
0.346207830000000E+02,-0.114442580000000E+03
0.346189970000000E+02,-0.114442746000000E+03
0.346177610000000E+02,-0.114440199000000E+03
