LAT,LON
0.356508310000000E+02,-0.118589395000000E+03
0.356539220000000E+02,-0.118587797000000E+03
0.356554560000000E+02,-0.118587881000000E+03
0.356615020000000E+02,-0.118583058000000E+03
0.356684870000000E+02,-0.118572370000000E+03
0.356696090000000E+02,-0.118565832000000E+03
0.356651670000000E+02,-0.118560137000000E+03
0.356651440000000E+02,-0.118558790000000E+03
0.356658080000000E+02,-0.118556826000000E+03
0.356676630000000E+02,-0.118556405000000E+03
0.356702040000000E+02,-0.118554020000000E+03
0.356714630000000E+02,-0.118549530000000E+03
0.356710050000000E+02,-0.118547454000000E+03
0.356687840000000E+02,-0.118544901000000E+03
0.356672490000000E+02,-0.118540665000000E+03
0.356667440000000E+02,-0.118537466000000E+03
0.356674530000000E+02,-0.118532051000000E+03
0.356687120000000E+02,-0.118528880000000E+03
0.356681150000000E+02,-0.118524699000000E+03
0.356686850000000E+02,-0.118518134000000E+03
0.356708820000000E+02,-0.118514681000000E+03
0.356744760000000E+02,-0.118511592000000E+03
0.356752750000000E+02,-0.118507607000000E+03
0.356752740000000E+02,-0.118504717000000E+03
0.356732350000000E+02,-0.118501548000000E+03
0.356750430000000E+02,-0.118496953000000E+03
0.356743570000000E+02,-0.118494035000000E+03
0.356733050000000E+02,-0.118493080000000E+03
0.356718180000000E+02,-0.118489740000000E+03
0.356724160000000E+02,-0.118481294000000E+03
0.356729440000000E+02,-0.118479613000000E+03
0.356763340000000E+02,-0.118474141000000E+03
0.356716190000000E+02,-0.118468526000000E+03
0.356711840000000E+02,-0.118467488000000E+03
0.356714370000000E+02,-0.118465607000000E+03
0.356714370000000E+02,-0.118465607000000E+03
0.356692840000000E+02,-0.118465522000000E+03
0.356638110000000E+02,-0.118469225000000E+03
0.356560920000000E+02,-0.118478339000000E+03
0.356557700000000E+02,-0.118480387000000E+03
0.356567770000000E+02,-0.118483474000000E+03
0.356519900000000E+02,-0.118485379000000E+03
0.356467930000000E+02,-0.118484309000000E+03
0.356460850000000E+02,-0.118480045000000E+03
0.356476076530273E+02,-0.118474585964844E+03
0.356486102530273E+02,-0.118474434764844E+03
0.356572170000000E+02,-0.118467257000000E+03
0.356564620000000E+02,-0.118466275000000E+03
0.356558200000000E+02,-0.118466275000000E+03
0.356439120000000E+02,-0.118472554000000E+03
0.356423110000000E+02,-0.118467925000000E+03
0.356422880000000E+02,-0.118467252000000E+03
0.356435250000000E+02,-0.118465653000000E+03
0.356472810000000E+02,-0.118462120000000E+03
0.356503260000000E+02,-0.118460130000000E+03
0.356518150000000E+02,-0.118460495000000E+03
0.356542420000000E+02,-0.118457578000000E+03
0.356600830000000E+02,-0.118438529000000E+03
0.356601520000000E+02,-0.118437155000000E+03
0.356588010000000E+02,-0.118431879000000E+03
0.356579300000000E+02,-0.118430252000000E+03
0.356573810000000E+02,-0.118429663000000E+03
0.356532590000000E+02,-0.118428205000000E+03
0.356515870000000E+02,-0.118426606000000E+03
0.356509920000000E+02,-0.118424754000000E+03
0.356518160000000E+02,-0.118421724000000E+03
0.356516780000000E+02,-0.118417488000000E+03
0.356484260000000E+02,-0.118417686000000E+03
0.356476940000000E+02,-0.118417321000000E+03
0.356482650000000E+02,-0.118410701000000E+03
0.356478050000000E+02,-0.118404921000000E+03
0.356456050000000E+02,-0.118397012000000E+03
0.356429250000000E+02,-0.118393367000000E+03
0.356465190000000E+02,-0.118393140000000E+03
0.356521530000000E+02,-0.118394287000000E+03
0.356540760000000E+02,-0.118394146000000E+03
0.356545110000000E+02,-0.118393613000000E+03
0.356551290000000E+02,-0.118392462000000E+03
0.356550820000000E+02,-0.118391312000000E+03
0.356525850000000E+02,-0.118388003000000E+03
0.356496310000000E+02,-0.118386097000000E+03
0.356537460000000E+02,-0.118375051000000E+03
0.356560830000000E+02,-0.118371152000000E+03
0.356566540000000E+02,-0.118374660000000E+03
0.356570430000000E+02,-0.118374689000000E+03
0.356575020000000E+02,-0.118373426000000E+03
0.356575020000000E+02,-0.118373426000000E+03
0.356581910000000E+02,-0.118369526000000E+03
0.356560400000000E+02,-0.118366036000000E+03
0.356453020000000E+02,-0.118366235000000E+03
0.356447520000000E+02,-0.118365758000000E+03
0.356448680000000E+02,-0.118361522000000E+03
0.356324580000000E+02,-0.118361655000000E+03
0.356292770000000E+02,-0.118355679000000E+03
0.356298050000000E+02,-0.118351781000000E+03
0.356313400000000E+02,-0.118350632000000E+03
0.356311340000000E+02,-0.118349903000000E+03
0.356279060000000E+02,-0.118347292000000E+03
0.356249530000000E+02,-0.118346984000000E+03
0.356216580000000E+02,-0.118342749000000E+03
0.356196210000000E+02,-0.118338542000000E+03
0.356152480000000E+02,-0.118336493000000E+03
0.356146760000000E+02,-0.118336409000000E+03
0.356098040000000E+02,-0.118340270000000E+03
0.356080060000000E+02,-0.118342689000000E+03
0.356066310000000E+02,-0.118343629000000E+03
0.356020880000000E+02,-0.118344087000000E+03
0.355993380000000E+02,-0.118341121000000E+03
0.355929100000000E+02,-0.118337523000000E+03
0.355907090000000E+02,-0.118336889000000E+03
0.355852750000000E+02,-0.118335714000000E+03
0.355824990000000E+02,-0.118335828000000E+03
0.355805310000000E+02,-0.118337978000000E+03
0.355735490000000E+02,-0.118338927000000E+03
0.355629320000000E+02,-0.118330452000000E+03
0.355340900000000E+02,-0.118329608000000E+03
0.355314890000000E+02,-0.118327819000000E+03
0.355299790000000E+02,-0.118325523000000E+03
0.355238600000000E+02,-0.118323657000000E+03
0.355205640000000E+02,-0.118327988000000E+03
0.355182560000000E+02,-0.118333310000000E+03
0.355141080000000E+02,-0.118336345000000E+03
0.355119680000000E+02,-0.118337083000000E+03
0.355095960000000E+02,-0.118336095000000E+03
0.355079700000000E+02,-0.118337299000000E+03
0.355051290000000E+02,-0.118341639000000E+03
0.355051980000000E+02,-0.118342955000000E+03
0.355061820000000E+02,-0.118344775000000E+03
0.355054940000000E+02,-0.118346679000000E+03
0.355040510000000E+02,-0.118347295000000E+03
0.354986750000000E+02,-0.118347940000000E+03
0.354965010000000E+02,-0.118346931000000E+03
0.354947600000000E+02,-0.118346706000000E+03
0.354933630000000E+02,-0.118347461000000E+03
0.354943690000000E+02,-0.118352754000000E+03
0.354949180000000E+02,-0.118353371000000E+03
0.354964510000000E+02,-0.118354267000000E+03
0.355008200000000E+02,-0.118355415000000E+03
0.355008200000000E+02,-0.118355415000000E+03
0.355079300000000E+02,-0.118358929000000E+03
0.355086950000000E+02,-0.118361941000000E+03
0.355114870000000E+02,-0.118366728000000E+03
0.355121170000000E+02,-0.118366673000000E+03
0.355241340000000E+02,-0.118372925000000E+03
0.355270390000000E+02,-0.118373021000000E+03
0.355270280000000E+02,-0.118371325000000E+03
0.355281310000000E+02,-0.118369586000000E+03
0.355330330000000E+02,-0.118370877000000E+03
0.355344110000000E+02,-0.118371467000000E+03
0.355429240000000E+02,-0.118378238000000E+03
0.355513990000000E+02,-0.118383051000000E+03
0.355576540000000E+02,-0.118391593000000E+03
0.355634480000000E+02,-0.118396017000000E+03
0.355677090000000E+02,-0.118402013000000E+03
0.355762530000000E+02,-0.118415070000000E+03
0.355770320000000E+02,-0.118418013000000E+03
0.355817030000000E+02,-0.118426505000000E+03
0.355842680000000E+02,-0.118429000000000E+03
0.355861230000000E+02,-0.118433849000000E+03
0.355859860000000E+02,-0.118436539000000E+03
0.355887790000000E+02,-0.118443407000000E+03
0.355915490000000E+02,-0.118445370000000E+03
0.355930840000000E+02,-0.118445089000000E+03
0.355937480000000E+02,-0.118445959000000E+03
0.355970430000000E+02,-0.118457594000000E+03
0.355965620000000E+02,-0.118459304000000E+03
0.355978200000000E+02,-0.118466902000000E+03
0.355997650000000E+02,-0.118471388000000E+03
0.356030380000000E+02,-0.118474726000000E+03
0.356029450000000E+02,-0.118477725000000E+03
0.356001960000000E+02,-0.118482883000000E+03
0.356007650000000E+02,-0.118490369000000E+03
0.355967300000000E+02,-0.118499561000000E+03
0.355959740000000E+02,-0.118500438000000E+03
0.355933090000000E+02,-0.118501751000000E+03
0.355945600000000E+02,-0.118507580000000E+03
0.355937600000000E+02,-0.118512065000000E+03
0.355903970000000E+02,-0.118519692000000E+03
0.355869860000000E+02,-0.118522076000000E+03
0.355856580000000E+02,-0.118521376000000E+03
0.355842150000000E+02,-0.118521377000000E+03
0.355753550000000E+02,-0.118524660000000E+03
0.355739360000000E+02,-0.118526174000000E+03
0.355733640000000E+02,-0.118527716000000E+03
0.355740740000000E+02,-0.118529831000000E+03
0.355740740000000E+02,-0.118529831000000E+03
0.355768010000000E+02,-0.118536178000000E+03
0.355773970000000E+02,-0.118539654000000E+03
0.355744890000000E+02,-0.118545176000000E+03
0.355746040000000E+02,-0.118548399000000E+03
0.355759560000000E+02,-0.118554172000000E+03
0.355756810000000E+02,-0.118556862000000E+03
0.355713760000000E+02,-0.118565522000000E+03
0.355702550000000E+02,-0.118566250000000E+03
0.355665460000000E+02,-0.118566782000000E+03
0.355659050000000E+02,-0.118567371000000E+03
0.355655840000000E+02,-0.118572191000000E+03
0.355669110000000E+02,-0.118576814000000E+03
0.355665220000000E+02,-0.118579336000000E+03
0.355637828000977E+02,-0.118581158410352E+03
0.355608660000000E+02,-0.118580036000000E+03
0.355575920000000E+02,-0.118577905000000E+03
0.355542030000000E+02,-0.118579810000000E+03
0.355531950000000E+02,-0.118583172000000E+03
0.355529420000000E+02,-0.118587723000000E+03
0.355547410000000E+02,-0.118587743000000E+03
0.355556910000000E+02,-0.118584349000000E+03
0.355564920000000E+02,-0.118583397000000E+03
0.355579120000000E+02,-0.118582921000000E+03
0.355647953009766E+02,-0.118583492615820E+03
0.355675270000000E+02,-0.118585180000000E+03
0.355669100000000E+02,-0.118585866000000E+03
0.355669100000000E+02,-0.118585866000000E+03
0.355689490000000E+02,-0.118588023000000E+03
0.355695350000000E+02,-0.118590901000000E+03
0.355698770000000E+02,-0.118596181000000E+03
0.355683180000000E+02,-0.118599031000000E+03
0.355791000000000E+02,-0.118605345000000E+03
0.355796330000000E+02,-0.118604795000000E+03
0.355810200000000E+02,-0.118604918000000E+03
0.355850240000000E+02,-0.118608164000000E+03
0.355854940000000E+02,-0.118610566000000E+03
0.355909180000000E+02,-0.118614914000000E+03
0.355940520000000E+02,-0.118619933000000E+03
0.355954240000000E+02,-0.118623887000000E+03
0.356047490000000E+02,-0.118636306000000E+03
0.356064670000000E+02,-0.118637314000000E+03
0.356072220000000E+02,-0.118637146000000E+03
0.356110450000000E+02,-0.118633499000000E+03
0.356132640000000E+02,-0.118629796000000E+03
0.356143600000000E+02,-0.118622809000000E+03
0.356151850000000E+02,-0.118621519000000E+03
0.356151850000000E+02,-0.118621519000000E+03
0.356152330000000E+02,-0.118618183000000E+03
0.356171120000000E+02,-0.118614595000000E+03
0.356194020000000E+02,-0.118612858000000E+03
0.356237300000000E+02,-0.118611543000000E+03
0.356244580000000E+02,-0.118610590000000E+03
0.356238920000000E+02,-0.118608627000000E+03
0.356228850000000E+02,-0.118608234000000E+03
0.356213060000000E+02,-0.118605877000000E+03
0.356216950000000E+02,-0.118604868000000E+03
0.356260770000000E+02,-0.118602707000000E+03
0.356290760000000E+02,-0.118602428000000E+03
0.356352820000000E+02,-0.118599963000000E+03
0.356403440000000E+02,-0.118594243000000E+03
0.356435040000000E+02,-0.118592253000000E+03
0.356508310000000E+02,-0.118589395000000E+03
END,END
