LAT,LON
0.386905430000000E+02,-0.120840656000000E+03
0.386893390000000E+02,-0.120842302000000E+03
0.386852430000000E+02,-0.120844519000000E+03
0.386819940000000E+02,-0.120845306000000E+03
0.386815600000000E+02,-0.120841890000000E+03
0.386822940000000E+02,-0.120839456000000E+03
0.386886090000000E+02,-0.120831559000000E+03
0.386873510000000E+02,-0.120827443000000E+03
0.386853140000000E+02,-0.120826946000000E+03
0.386816760000000E+02,-0.120830186000000E+03
0.386793890000000E+02,-0.120832958000000E+03
0.386733250000000E+02,-0.120834824000000E+03
0.386664610000000E+02,-0.120833013000000E+03
0.386611760000000E+02,-0.120833304000000E+03
0.386588420000000E+02,-0.120834033000000E+03
0.386574230000000E+02,-0.120833711000000E+03
0.386543120000000E+02,-0.120830939000000E+03
0.386517030000000E+02,-0.120825927000000E+03
0.386492330000000E+02,-0.120826619000000E+03
0.386481350000000E+02,-0.120826094000000E+03
0.386483360000000E+02,-0.120825507000000E+03
0.386483360000000E+02,-0.120825507000000E+03
0.386458010000000E+02,-0.120823379000000E+03
0.386355520000000E+02,-0.120817936000000E+03
0.386285020000000E+02,-0.120816638000000E+03
0.386165280000000E+02,-0.120816876000000E+03
0.386178620000000E+02,-0.120821592000000E+03
0.386176100000000E+02,-0.120825122000000E+03
0.386166720000000E+02,-0.120826667000000E+03
0.386128740000000E+02,-0.120824101000000E+03
0.386120960000000E+02,-0.120819667000000E+03
0.386114330000000E+02,-0.120818822000000E+03
0.386101050000000E+02,-0.120817626000000E+03
0.386085040000000E+02,-0.120817276000000E+03
0.386052390000000E+02,-0.120815509000000E+03
0.386038320000000E+02,-0.120812993000000E+03
0.386045900000000E+02,-0.120809367000000E+03
0.386023020000000E+02,-0.120801653000000E+03
0.385991480000000E+02,-0.120802329000000E+03
0.385983210000000E+02,-0.120801824000000E+03
0.385996240000000E+02,-0.120797363000000E+03
0.386000110000000E+02,-0.120788849000000E+03
0.385971280000000E+02,-0.120786197000000E+03
0.385995060000000E+02,-0.120782143000000E+03
0.385981210000000E+02,-0.120778542000000E+03
0.385923680000000E+02,-0.120778296000000E+03
0.385923680000000E+02,-0.120778296000000E+03
0.385943770000000E+02,-0.120770863000000E+03
0.385925220000000E+02,-0.120766170000000E+03
0.385897290000000E+02,-0.120762732000000E+03
0.385884490000000E+02,-0.120763841000000E+03
0.385886110000000E+02,-0.120769526000000E+03
0.385869880000000E+02,-0.120772996000000E+03
0.385810190000000E+02,-0.120780666000000E+03
0.385792350000000E+02,-0.120781337000000E+03
0.385757570000000E+02,-0.120780552000000E+03
0.385747270000000E+02,-0.120778774000000E+03
0.385734680000000E+02,-0.120779329000000E+03
0.385709530000000E+02,-0.120784576000000E+03
0.385672250000000E+02,-0.120789852000000E+03
0.385642510000000E+02,-0.120795595000000E+03
0.385633140000000E+02,-0.120798947000000E+03
0.385633380000000E+02,-0.120805591000000E+03
0.385624230000000E+02,-0.120809146000000E+03
0.385594480000000E+02,-0.120809700000000E+03
0.385593340000000E+02,-0.120806990000000E+03
0.385606610000000E+02,-0.120804979000000E+03
0.385606150000000E+02,-0.120804047000000E+03
0.385588980000000E+02,-0.120800376000000E+03
0.385561980000000E+02,-0.120800376000000E+03
0.385561980000000E+02,-0.120800376000000E+03
0.385585780000000E+02,-0.120801250000000E+03
0.385598140000000E+02,-0.120804484000000E+03
0.385596770000000E+02,-0.120805009000000E+03
0.385581890000000E+02,-0.120805009000000E+03
0.385578470000000E+02,-0.120810429000000E+03
0.385593570000000E+02,-0.120812264000000E+03
0.385599060000000E+02,-0.120812352000000E+03
0.385607070000000E+02,-0.120811536000000E+03
0.385607750000000E+02,-0.120809875000000E+03
0.385613700000000E+02,-0.120809787000000E+03
0.385618740000000E+02,-0.120810545000000E+03
0.385621480000000E+02,-0.120812964000000E+03
0.385618740000000E+02,-0.120814566000000E+03
0.385583270000000E+02,-0.120819200000000E+03
0.385563820000000E+02,-0.120824562000000E+03
0.385558320000000E+02,-0.120832983000000E+03
0.385558990000000E+02,-0.120842278000000E+03
0.385538840000000E+02,-0.120847289000000E+03
0.385491450000000E+02,-0.120855329000000E+03
0.385431490000000E+02,-0.120862260000000E+03
0.385418220000000E+02,-0.120862812000000E+03
0.385363990000000E+02,-0.120862896000000E+03
0.385352310000000E+02,-0.120863740000000E+03
0.385356180000000E+02,-0.120868693000000E+03
0.385365320000000E+02,-0.120871344000000E+03
0.385388650000000E+02,-0.120873881000000E+03
0.385416570000000E+02,-0.120873271000000E+03
0.385426860000000E+02,-0.120873621000000E+03
0.385434180000000E+02,-0.120874933000000E+03
0.385432770000000E+02,-0.120876463000000E+03
0.385362330000000E+02,-0.120884017000000E+03
