LAT,LON
0.415488760000000E+02,-0.123535586000000E+03
0.415493860000000E+02,-0.123531146000000E+03
0.415506430000000E+02,-0.123528678000000E+03
0.415520390000000E+02,-0.123528434000000E+03
0.415549820000000E+02,-0.123528882000000E+03
0.415549820000000E+02,-0.123528882000000E+03
0.415546460000000E+02,-0.123525752000000E+03
0.415620350000000E+02,-0.123524560000000E+03
0.415639990000000E+02,-0.123514689000000E+03
0.415678620000000E+02,-0.123505791000000E+03
0.415700330000000E+02,-0.123501566000000E+03
0.415722300000000E+02,-0.123498595000000E+03
0.415719340000000E+02,-0.123495549000000E+03
0.415763560000000E+02,-0.123483244000000E+03
0.415774980000000E+02,-0.123485408000000E+03
0.415777490000000E+02,-0.123487145000000E+03
0.415793040000000E+02,-0.123488121000000E+03
0.415803350000000E+02,-0.123486293000000E+03
0.415810930000000E+02,-0.123480383000000E+03
0.415854170000000E+02,-0.123479836000000E+03
0.415876370000000E+02,-0.123477948000000E+03
0.415850090000000E+02,-0.123469780000000E+03
0.415837280000000E+02,-0.123468927000000E+03
0.415829040000000E+02,-0.123469200000000E+03
0.415824690000000E+02,-0.123471150000000E+03
0.415810500000000E+02,-0.123473191000000E+03
0.415795850000000E+02,-0.123474379000000E+03
0.415783500000000E+02,-0.123473403000000E+03
0.415769320000000E+02,-0.123471026000000E+03
0.415701150000000E+02,-0.123469529000000E+03
0.415681010000000E+02,-0.123472118000000E+03
0.415679630000000E+02,-0.123473093000000E+03
0.415671850000000E+02,-0.123473366000000E+03
0.415600030000000E+02,-0.123467941000000E+03
0.415616280000000E+02,-0.123463677000000E+03
0.415612860000000E+02,-0.123460844000000E+03
0.415598450000000E+02,-0.123458163000000E+03
0.415559550000000E+02,-0.123460477000000E+03
0.415524540000000E+02,-0.123461389000000E+03
0.415470800000000E+02,-0.123457185000000E+03
0.415419780000000E+02,-0.123452280000000E+03
0.415413150000000E+02,-0.123450880000000E+03
0.415416820000000E+02,-0.123443418000000E+03
0.415430090000000E+02,-0.123440282000000E+03
0.415446560000000E+02,-0.123439764000000E+03
0.415458690000000E+02,-0.123439916000000E+03
0.415464630000000E+02,-0.123439216000000E+03
0.415460970000000E+02,-0.123434892000000E+03
0.415426200000000E+02,-0.123430659000000E+03
0.415392330000000E+02,-0.123430751000000E+03
0.415363280000000E+02,-0.123436719000000E+03
0.415336280000000E+02,-0.123437145000000E+03
0.415336280000000E+02,-0.123437145000000E+03
0.415327130000000E+02,-0.123439216000000E+03
0.415285950000000E+02,-0.123440099000000E+03
0.415194660000000E+02,-0.123438637000000E+03
0.415145710000000E+02,-0.123435959000000E+03
0.415124210000000E+02,-0.123435289000000E+03
0.415118490000000E+02,-0.123435502000000E+03
0.415107270000000E+02,-0.123438607000000E+03
0.415083470000000E+02,-0.123440159000000E+03
0.415060360000000E+02,-0.123441255000000E+03
0.415008890000000E+02,-0.123442503000000E+03
0.414972400000000E+02,-0.123439947000000E+03
0.414953860000000E+02,-0.123443690000000E+03
0.414949060000000E+02,-0.123443812000000E+03
0.414933960000000E+02,-0.123443356000000E+03
0.414919320000000E+02,-0.123441955000000E+03
0.414899870000000E+02,-0.123441742000000E+03
0.414844960000000E+02,-0.123441924000000E+03
0.414836040000000E+02,-0.123443323000000E+03
0.414827570000000E+02,-0.123443688000000E+03
0.414806980000000E+02,-0.123442836000000E+03
0.414782500000000E+02,-0.123436843000000E+03
0.414779300000000E+02,-0.123432736000000E+03
0.414793940000000E+02,-0.123426652000000E+03
0.414789580000000E+02,-0.123423640000000E+03
0.414765090000000E+02,-0.123416643000000E+03
0.414709720000000E+02,-0.123411230000000E+03
0.414707660000000E+02,-0.123409284000000E+03
0.414735780000000E+02,-0.123402073000000E+03
0.414716560000000E+02,-0.123400887000000E+03
0.414708970000000E+02,-0.123391032000000E+03
0.414728180000000E+02,-0.123387045000000E+03
0.414702530000000E+02,-0.123381998000000E+03
0.414705720000000E+02,-0.123373984000000E+03
0.414715110000000E+02,-0.123372312000000E+03
0.414718090000000E+02,-0.123370305000000E+03
0.414712230000000E+02,-0.123360023000000E+03
0.414684980000000E+02,-0.123355609000000E+03
0.414662110000000E+02,-0.123352962000000E+03
0.414648840000000E+02,-0.123352596000000E+03
0.414617730000000E+02,-0.123352837000000E+03
0.414577900000000E+02,-0.123357640000000E+03
0.414567600000000E+02,-0.123357943000000E+03
0.414487290000000E+02,-0.123358759000000E+03
0.414466710000000E+02,-0.123357054000000E+03
0.414456650000000E+02,-0.123355442000000E+03
0.414436980000000E+02,-0.123355927000000E+03
0.414402640000000E+02,-0.123358844000000E+03
0.414384070000000E+02,-0.123367357000000E+03
0.414371010000000E+02,-0.123370274000000E+03
0.414360950000000E+02,-0.123370395000000E+03
0.414285650000000E+02,-0.123376804000000E+03
0.414276510000000E+02,-0.123378629000000E+03
0.414272630000000E+02,-0.123381213000000E+03
0.414266920000000E+02,-0.123381852000000E+03
0.414213850000000E+02,-0.123385565000000E+03
0.414189150000000E+02,-0.123386479000000E+03
0.414172450000000E+02,-0.123386389000000E+03
0.414159420000000E+02,-0.123390798000000E+03
0.414162870000000E+02,-0.123394961000000E+03
0.414131080000000E+02,-0.123397212000000E+03
0.414119870000000E+02,-0.123396940000000E+03
0.414095620000000E+02,-0.123398005000000E+03
0.414074800000000E+02,-0.123399708000000E+03
0.414068640000000E+02,-0.123402747000000E+03
0.414022210000000E+02,-0.123408249000000E+03
0.413947860000000E+02,-0.123411716000000E+03
0.413919480000000E+02,-0.123410776000000E+03
0.413899590000000E+02,-0.123416488000000E+03
0.413872140000000E+02,-0.123419102000000E+03
0.413814260000000E+02,-0.123421231000000E+03
0.413755460000000E+02,-0.123422385000000E+03
0.413737740000000E+02,-0.123418560000000E+03
0.413680540000000E+02,-0.123414644000000E+03
0.413587180000000E+02,-0.123410943000000E+03
0.413519230000000E+02,-0.123409488000000E+03
0.413473000000000E+02,-0.123406181000000E+03
0.413459500000000E+02,-0.123403357000000E+03
0.413446690000000E+02,-0.123403843000000E+03
0.413390640000000E+02,-0.123408473000000E+03
0.413365870000000E+02,-0.123408886000000E+03
0.413365870000000E+02,-0.123408886000000E+03
0.413347180000000E+02,-0.123411863000000E+03
0.413338720000000E+02,-0.123416963000000E+03
0.413327740000000E+02,-0.123417419000000E+03
0.413299370000000E+02,-0.123416539000000E+03
0.413271460000000E+02,-0.123420546000000E+03
0.413267580000000E+02,-0.123423612000000E+03
0.413190710000000E+02,-0.123429896000000E+03
0.413129620000000E+02,-0.123438151000000E+03
0.413155930000000E+02,-0.123449895000000E+03
0.413184510000000E+02,-0.123458453000000E+03
0.413184540000000E+02,-0.123464252000000E+03
0.413184540000000E+02,-0.123464252000000E+03
0.413215470000000E+02,-0.123472471000000E+03
0.413242740000000E+02,-0.123472964000000E+03
0.413263740000000E+02,-0.123474001000000E+03
0.413277510000000E+02,-0.123477480000000E+03
0.413296480000000E+02,-0.123478641000000E+03
0.413343230000000E+02,-0.123479410000000E+03
0.413379680000000E+02,-0.123479334000000E+03
0.413403100000000E+02,-0.123478367000000E+03
0.413486570000000E+02,-0.123481489000000E+03
0.413536500000000E+02,-0.123482510000000E+03
0.413609580000000E+02,-0.123478266000000E+03
0.413650840000000E+02,-0.123474383000000E+03
0.413661930000000E+02,-0.123474085000000E+03
0.413702300000000E+02,-0.123479535000000E+03
0.413729340000000E+02,-0.123484562000000E+03
0.413757970000000E+02,-0.123486498000000E+03
0.413771820000000E+02,-0.123488330000000E+03
0.413693470000000E+02,-0.123488416000000E+03
0.413622760000000E+02,-0.123492085000000E+03
0.413628010000000E+02,-0.123493483000000E+03
0.413628010000000E+02,-0.123493483000000E+03
