LAT,LON
0.394206460000000E+02,-0.123185313000000E+03
0.394202110000000E+02,-0.123183041000000E+03
0.394188380000000E+02,-0.123181005000000E+03
0.394177620000000E+02,-0.123183100000000E+03
0.394143530000000E+02,-0.123184340000000E+03
0.394091350000000E+02,-0.123184162000000E+03
0.394065250000000E+02,-0.123182215000000E+03
0.394022230000000E+02,-0.123186286000000E+03
0.394009640000000E+02,-0.123186640000000E+03
0.393969360000000E+02,-0.123186611000000E+03
0.393876890000000E+02,-0.123181745000000E+03
0.393854240000000E+02,-0.123179975000000E+03
0.393840500000000E+02,-0.123176820000000E+03
0.393733270000000E+02,-0.123163522000000E+03
0.393724100000000E+02,-0.123157772000000E+03
0.393706240000000E+02,-0.123155267000000E+03
0.393642620000000E+02,-0.123156773000000E+03
0.393625920000000E+02,-0.123159398000000E+03
0.393625010000000E+02,-0.123165560000000E+03
0.393620670000000E+02,-0.123166563000000E+03
0.393605100000000E+02,-0.123165679000000E+03
0.393586100000000E+02,-0.123163321000000E+03
0.393580150000000E+02,-0.123163203000000E+03
0.393574890000000E+02,-0.123168363000000E+03
0.393587030000000E+02,-0.123170426000000E+03
0.393596640000000E+02,-0.123170691000000E+03
0.393627780000000E+02,-0.123181040000000E+03
0.393631670000000E+02,-0.123189708000000E+03
0.393625040000000E+02,-0.123190946000000E+03
0.393571690000000E+02,-0.123191628000000E+03
0.393562910000000E+02,-0.123191385000000E+03
0.393491290000000E+02,-0.123186113000000E+03
0.393423440000000E+02,-0.123186970000000E+03
0.393344990000000E+02,-0.123186626000000E+03
0.393271210000000E+02,-0.123185257000000E+03
0.393249920000000E+02,-0.123186111000000E+03
0.393202090000000E+02,-0.123186524000000E+03
0.393181030000000E+02,-0.123183342000000E+03
0.393079170000000E+02,-0.123177922000000E+03
0.393036370000000E+02,-0.123176567000000E+03
0.393019210000000E+02,-0.123176568000000E+03
0.393006620000000E+02,-0.123175655000000E+03
0.392928500000000E+02,-0.123167575000000E+03
0.392928810000000E+02,-0.123162535000000E+03
0.392870190000000E+02,-0.123162756000000E+03
0.392836320000000E+02,-0.123161668000000E+03
