LAT,LON
0.386157050000000E+02,-0.122289587000000E+03
0.386152050000000E+02,-0.122289687000000E+03
0.386126050000000E+02,-0.122283887000000E+03
0.386081060000000E+02,-0.122282687000000E+03
0.386024060000000E+02,-0.122277987000000E+03
0.386001060000000E+02,-0.122273287000000E+03
0.385958060000000E+02,-0.122270487000000E+03
0.385925060000000E+02,-0.122266087000000E+03
0.385876060000000E+02,-0.122256387000000E+03
0.385835060000000E+02,-0.122253687000000E+03
0.385815060000000E+02,-0.122254587000000E+03
0.385779060000000E+02,-0.122254087000000E+03
0.385776060000000E+02,-0.122251187000000E+03
0.385758060000000E+02,-0.122245686000000E+03
0.385636060000000E+02,-0.122236386000000E+03
0.385539070000000E+02,-0.122231786000000E+03
0.385510070000000E+02,-0.122231986000000E+03
0.385473070000000E+02,-0.122235986000000E+03
0.385407070000000E+02,-0.122238586000000E+03
0.385381070000000E+02,-0.122235886000000E+03
0.385346070000000E+02,-0.122229686000000E+03
0.385264070000000E+02,-0.122219085000000E+03
0.385217070000000E+02,-0.122216885000000E+03
0.385078070000000E+02,-0.122215085000000E+03
0.385110070000000E+02,-0.122224486000000E+03
0.385123070000000E+02,-0.122231686000000E+03
0.385051080000000E+02,-0.122238386000000E+03
0.385022080000000E+02,-0.122238886000000E+03
0.384954080000000E+02,-0.122243786000000E+03
0.384966080000000E+02,-0.122252886000000E+03
0.385020340000000E+02,-0.122262516000000E+03
0.385077040000000E+02,-0.122270439000000E+03
0.385069170000000E+02,-0.122276302000000E+03
0.385040620000000E+02,-0.122284383000000E+03
0.385021990000000E+02,-0.122286866000000E+03
0.385021580000000E+02,-0.122289243000000E+03
0.385031100000000E+02,-0.122294894000000E+03
0.384972080000000E+02,-0.122292587000000E+03
0.384927080000000E+02,-0.122293987000000E+03
0.384869080000000E+02,-0.122298687000000E+03
0.384864080000000E+02,-0.122302087000000E+03
0.384877080000000E+02,-0.122309387000000E+03
0.384869080000000E+02,-0.122315087000000E+03
0.384893080000000E+02,-0.122320788000000E+03
0.384911080000000E+02,-0.122331788000000E+03
0.384924080000000E+02,-0.122336488000000E+03
0.384926080000000E+02,-0.122341788000000E+03
0.384904080000000E+02,-0.122348488000000E+03
0.384872650000000E+02,-0.122352557000000E+03
0.384848200000000E+02,-0.122354882000000E+03
0.384826600000000E+02,-0.122355740000000E+03
0.384808090000000E+02,-0.122369988000000E+03
0.384798090000000E+02,-0.122372289000000E+03
0.384825090000000E+02,-0.122381389000000E+03
0.384857090000000E+02,-0.122386689000000E+03
0.384876090000000E+02,-0.122392389000000E+03
0.384868090000000E+02,-0.122398689000000E+03
0.384878090000000E+02,-0.122402289000000E+03
0.384874090000000E+02,-0.122403689000000E+03
0.384847620000000E+02,-0.122405651000000E+03
0.384802150000000E+02,-0.122404337000000E+03
0.384755290000000E+02,-0.122400197000000E+03
0.384719240000000E+02,-0.122398751000000E+03
0.384704820000000E+02,-0.122398488000000E+03
0.384697090000000E+02,-0.122398889000000E+03
0.384656090000000E+02,-0.122410289000000E+03
0.384586090000000E+02,-0.122422690000000E+03
0.384343100000000E+02,-0.122400389000000E+03
0.384253100000000E+02,-0.122411389000000E+03
0.384219100000000E+02,-0.122414489000000E+03
0.384213100000000E+02,-0.122423790000000E+03
0.384186110000000E+02,-0.122425990000000E+03
0.384163110000000E+02,-0.122425790000000E+03
0.384112110000000E+02,-0.122427290000000E+03
0.384082110000000E+02,-0.122428890000000E+03
0.384071110000000E+02,-0.122432590000000E+03
0.384063110000000E+02,-0.122437390000000E+03
0.384065110000000E+02,-0.122441090000000E+03
0.384078110000000E+02,-0.122442590000000E+03
0.384110110000000E+02,-0.122451290000000E+03
0.384091110000000E+02,-0.122459391000000E+03
0.384087110000000E+02,-0.122470291000000E+03
0.384074110000000E+02,-0.122470891000000E+03
0.384111110000000E+02,-0.122474491000000E+03
0.384236110000000E+02,-0.122489491000000E+03
0.384323660000000E+02,-0.122488139000000E+03
0.384323660000000E+02,-0.122488139000000E+03
0.384334620000000E+02,-0.122486739000000E+03
0.384374780000000E+02,-0.122485507000000E+03
0.384403900000000E+02,-0.122483043000000E+03
0.384430300000000E+02,-0.122480003000000E+03
0.384487260000000E+02,-0.122479955000000E+03
0.384527100000000E+02,-0.122482991000000E+03
0.384577100000000E+02,-0.122509192000000E+03
0.384582540000000E+02,-0.122509728000000E+03
0.384610920000000E+02,-0.122509347000000E+03
0.384623100000000E+02,-0.122509992000000E+03
0.384623100000000E+02,-0.122509992000000E+03
0.384645240000000E+02,-0.122507653000000E+03
0.384671640000000E+02,-0.122509728000000E+03
0.384708720000000E+02,-0.122516244000000E+03
0.384712910000000E+02,-0.122520318000000E+03
0.384696090000000E+02,-0.122529592000000E+03
0.384725730000000E+02,-0.122530023000000E+03
0.384731300000000E+02,-0.122529626000000E+03
0.384785390000000E+02,-0.122531396000000E+03
0.384876090000000E+02,-0.122539492000000E+03
0.384876090000000E+02,-0.122539492000000E+03
0.384916770000000E+02,-0.122540978000000E+03
0.384947290000000E+02,-0.122544016000000E+03
0.384962850000000E+02,-0.122544901000000E+03
0.384980860000000E+02,-0.122543923000000E+03
0.384988410000000E+02,-0.122542840000000E+03
0.384986090000000E+02,-0.122540492000000E+03
0.384984670000000E+02,-0.122539315000000E+03
0.385013970000000E+02,-0.122535607000000E+03
0.385021370000000E+02,-0.122536050000000E+03
0.385026940000000E+02,-0.122538796000000E+03
0.385067980000000E+02,-0.122545527000000E+03
0.385116270000000E+02,-0.122548807000000E+03
0.385126030000000E+02,-0.122546320000000E+03
0.385131980000000E+02,-0.122542367000000E+03
0.385141670000000E+02,-0.122542169000000E+03
0.385199660000000E+02,-0.122543893000000E+03
0.385262290000000E+02,-0.122554422000000E+03
0.385267860000000E+02,-0.122561899000000E+03
0.385262080000000E+02,-0.122562693000000E+03
0.385269430000000E+02,-0.122566489000000E+03
0.385286250000000E+02,-0.122566629000000E+03
0.385289530000000E+02,-0.122568674000000E+03
0.385296590000000E+02,-0.122569473000000E+03
0.385296590000000E+02,-0.122569473000000E+03
0.385319590000000E+02,-0.122565973000000E+03
0.385352590000000E+02,-0.122566273000000E+03
0.385366590000000E+02,-0.122564473000000E+03
0.385413590000000E+02,-0.122550573000000E+03
0.385432590000000E+02,-0.122541372000000E+03
0.385524070000000E+02,-0.122520092000000E+03
0.385506070000000E+02,-0.122515092000000E+03
0.385468070000000E+02,-0.122510491000000E+03
0.385501070000000E+02,-0.122503491000000E+03
0.385561070000000E+02,-0.122506391000000E+03
0.385568070000000E+02,-0.122505291000000E+03
0.385532070000000E+02,-0.122498391000000E+03
0.385551070000000E+02,-0.122496591000000E+03
0.385540070000000E+02,-0.122492791000000E+03
0.385542070000000E+02,-0.122488791000000E+03
0.385504070000000E+02,-0.122483091000000E+03
0.385504070000000E+02,-0.122483091000000E+03
0.385489070000000E+02,-0.122481591000000E+03
0.385478260000000E+02,-0.122479067000000E+03
0.385485070000000E+02,-0.122476591000000E+03
0.385412070000000E+02,-0.122475491000000E+03
0.385398070000000E+02,-0.122472491000000E+03
0.385565070000000E+02,-0.122472191000000E+03
0.385589070000000E+02,-0.122473391000000E+03
0.385589070000000E+02,-0.122473391000000E+03
0.385569070000000E+02,-0.122470291000000E+03
0.385561070000000E+02,-0.122464090000000E+03
0.385529070000000E+02,-0.122456390000000E+03
0.385481070000000E+02,-0.122451690000000E+03
0.385457070000000E+02,-0.122450990000000E+03
0.385399070000000E+02,-0.122450490000000E+03
0.385274080000000E+02,-0.122443190000000E+03
0.385232080000000E+02,-0.122441890000000E+03
0.385188080000000E+02,-0.122442390000000E+03
0.385168080000000E+02,-0.122439090000000E+03
0.385174080000000E+02,-0.122436990000000E+03
0.385197080000000E+02,-0.122432690000000E+03
0.385199080000000E+02,-0.122429390000000E+03
0.385167080000000E+02,-0.122419890000000E+03
0.385115080000000E+02,-0.122413289000000E+03
0.385094080000000E+02,-0.122412789000000E+03
0.385073080000000E+02,-0.122407289000000E+03
0.385071080000000E+02,-0.122403689000000E+03
0.385053080000000E+02,-0.122395089000000E+03
0.385042080000000E+02,-0.122393189000000E+03
0.385042080000000E+02,-0.122393189000000E+03
0.385027080000000E+02,-0.122390389000000E+03
0.385021080000000E+02,-0.122387689000000E+03
0.384951080000000E+02,-0.122383389000000E+03
0.384912080000000E+02,-0.122386689000000E+03
0.384810090000000E+02,-0.122370589000000E+03
0.384819090000000E+02,-0.122364388000000E+03
0.384837090000000E+02,-0.122357088000000E+03
0.384908080000000E+02,-0.122349688000000E+03
0.385008080000000E+02,-0.122352188000000E+03
0.385008080000000E+02,-0.122352188000000E+03
0.385042080000000E+02,-0.122353988000000E+03
0.385073080000000E+02,-0.122354188000000E+03
0.385200080000000E+02,-0.122362188000000E+03
0.385207080000000E+02,-0.122368289000000E+03
0.385270070000000E+02,-0.122368189000000E+03
0.385323070000000E+02,-0.122371189000000E+03
0.385413070000000E+02,-0.122380889000000E+03
0.385445070000000E+02,-0.122380789000000E+03
0.385462030000000E+02,-0.122384290000000E+03
0.385461250000000E+02,-0.122393641000000E+03
0.385570200000000E+02,-0.122393545000000E+03
0.385593780000000E+02,-0.122396749000000E+03
0.385585010000000E+02,-0.122404154000000E+03
