LAT,LON
0.342474670000000E+02,-0.117148965000000E+03
0.342459120000000E+02,-0.117147416000000E+03
0.342457080000000E+02,-0.117145919000000E+03
0.342460940000000E+02,-0.117144323000000E+03
0.342488110000000E+02,-0.117139737000000E+03
0.342494800000000E+02,-0.117137713000000E+03
0.342507240000000E+02,-0.117128365000000E+03
0.342500060000000E+02,-0.117122239000000E+03
0.342480550000000E+02,-0.117119589000000E+03
0.342445290000000E+02,-0.117116249000000E+03
0.342442550000000E+02,-0.117113877000000E+03
0.342449430000000E+02,-0.117110899000000E+03
0.342462260000000E+02,-0.117109851000000E+03
0.342469590000000E+02,-0.117110210000000E+03
0.342466150000000E+02,-0.117111617000000E+03
0.342472780000000E+02,-0.117114320000000E+03
0.342535690000000E+02,-0.117117800000000E+03
0.342543700000000E+02,-0.117117662000000E+03
0.342548060000000E+02,-0.117116780000000E+03
0.342537530000000E+02,-0.117114903000000E+03
0.342535250000000E+02,-0.117113165000000E+03
0.342601050000000E+02,-0.117094685000000E+03
0.342617100000000E+02,-0.117088230000000E+03
0.342582520000000E+02,-0.117082682000000E+03
0.342562600000000E+02,-0.117081220000000E+03
0.342554590000000E+02,-0.117067206000000E+03
0.342531910000000E+02,-0.117059288000000E+03
0.342494880000000E+02,-0.117056558000000E+03
0.342505330000000E+02,-0.117047785000000E+03
0.342558920000000E+02,-0.117037935000000E+03
0.342591440000000E+02,-0.117034430000000E+03
0.342585020000000E+02,-0.117031920000000E+03
0.342582480000000E+02,-0.117026871000000E+03
0.342586140000000E+02,-0.117024057000000E+03
0.342602170000000E+02,-0.117022180000000E+03
0.342626330000000E+02,-0.117013326000000E+03
0.342926300000000E+02,-0.117013639000000E+03
0.342924190000000E+02,-0.116888036000000E+03
0.342961340000000E+02,-0.116892300000000E+03
0.343008070000000E+02,-0.116893981000000E+03
0.343009640000000E+02,-0.116884265000000E+03
0.342996780000000E+02,-0.116877945000000E+03
0.342987840000000E+02,-0.116876620000000E+03
0.342990870000000E+02,-0.116864619000000E+03
0.343017710000000E+02,-0.116854683000000E+03
0.343032370000000E+02,-0.116852890000000E+03
0.343049330000000E+02,-0.116852063000000E+03
0.343051170000000E+02,-0.116849358000000E+03
0.343027830000000E+02,-0.116839447000000E+03
0.342999890000000E+02,-0.116836079000000E+03
0.343034260000000E+02,-0.116829040000000E+03
0.343069310000000E+02,-0.116824459000000E+03
0.343106430000000E+02,-0.116816481000000E+03
0.343101850000000E+02,-0.116815101000000E+03
0.343089480000000E+02,-0.116814025000000E+03
0.343082140000000E+02,-0.116806736000000E+03
0.343087640000000E+02,-0.116806350000000E+03
0.343148120000000E+02,-0.116810298000000E+03
0.343148120000000E+02,-0.116810298000000E+03
0.343146970000000E+02,-0.116809663000000E+03
0.343072290000000E+02,-0.116801326000000E+03
0.343051900000000E+02,-0.116800443000000E+03
0.343023720000000E+02,-0.116796883000000E+03
0.343009970000000E+02,-0.116794813000000E+03
0.343000350000000E+02,-0.116791694000000E+03
0.343001260000000E+02,-0.116789431000000E+03
0.342982230000000E+02,-0.116783993000000E+03
0.342927010000000E+02,-0.116775191000000E+03
0.342887370000000E+02,-0.116770501000000E+03
0.342804590000000E+02,-0.116750417000000E+03
0.342792000000000E+02,-0.116748929000000E+03
0.342768180000000E+02,-0.116747906000000E+03
0.342691030000000E+02,-0.116739457000000E+03
0.342666540000000E+02,-0.116734434000000E+03
0.342593950000000E+02,-0.116725381000000E+03
0.342561440000000E+02,-0.116717849000000E+03
0.342549550000000E+02,-0.116710758000000E+03
0.342514510000000E+02,-0.116705819000000E+03
0.342508320000000E+02,-0.116705239000000E+03
0.342477470000000E+02,-0.116704355000000E+03
0.342428680000000E+02,-0.116698976000000E+03
0.342418600000000E+02,-0.116697128000000E+03
0.342409440000000E+02,-0.116692686000000E+03
0.342382410000000E+02,-0.116689211000000E+03
0.342364770000000E+02,-0.116687832000000E+03
0.342348050000000E+02,-0.116687225000000E+03
0.342336820000000E+02,-0.116685846000000E+03
0.342282520000000E+02,-0.116675752000000E+03
0.342274040000000E+02,-0.116671532000000E+03
0.342284110000000E+02,-0.116664500000000E+03
0.342300830000000E+02,-0.116662100000000E+03
0.342343070000000E+02,-0.116647202000000E+03
0.342343070000000E+02,-0.116647202000000E+03
0.341772500000000E+02,-0.116647181000000E+03
0.341772540000000E+02,-0.116651218000000E+03
0.341772540000000E+02,-0.116651218000000E+03
0.341817020000000E+02,-0.116659054000000E+03
0.341816110000000E+02,-0.116661149000000E+03
0.341800540000000E+02,-0.116663878000000E+03
0.341822310000000E+02,-0.116668370000000E+03
0.341842930000000E+02,-0.116670464000000E+03
0.341853010000000E+02,-0.116670300000000E+03
0.341877060000000E+02,-0.116671402000000E+03
0.341901580000000E+02,-0.116678706000000E+03
0.341932970000000E+02,-0.116684081000000E+03
0.341938470000000E+02,-0.116683227000000E+03
0.341929070000000E+02,-0.116679037000000E+03
0.341930670000000E+02,-0.116677989000000E+03
0.341955420000000E+02,-0.116680994000000E+03
0.341993220000000E+02,-0.116693841000000E+03
0.341951060000000E+02,-0.116695633000000E+03
0.341928380000000E+02,-0.116699602000000E+03
0.341928840000000E+02,-0.116702717000000E+03
0.341934100000000E+02,-0.116705336000000E+03
0.341961350000000E+02,-0.116711815000000E+03
0.341970060000000E+02,-0.116712945000000E+03
0.342066720000000E+02,-0.116715816000000E+03
0.342383640000000E+02,-0.116715678000000E+03
0.342378020000000E+02,-0.116718999000000E+03
0.342341140000000E+02,-0.116720322000000E+03
0.342307690000000E+02,-0.116719493000000E+03
0.342290740000000E+02,-0.116720237000000E+03
0.342265770000000E+02,-0.116723187000000E+03
0.342202530000000E+02,-0.116728231000000E+03
0.342191080000000E+02,-0.116728589000000E+03
0.342167260000000E+02,-0.116726960000000E+03
0.342174140000000E+02,-0.116724340000000E+03
0.342170470000000E+02,-0.116723403000000E+03
0.342156730000000E+02,-0.116723788000000E+03
0.342143440000000E+02,-0.116725056000000E+03
0.342132440000000E+02,-0.116726600000000E+03
0.342122580000000E+02,-0.116729825000000E+03
0.342078360000000E+02,-0.116730402000000E+03
0.342072630000000E+02,-0.116731394000000E+03
0.342072610000000E+02,-0.116737874000000E+03
0.342079240000000E+02,-0.116739887000000E+03
0.342112910000000E+02,-0.116742674000000E+03
0.342279940000000E+02,-0.116768682000000E+03
0.342282920000000E+02,-0.116769454000000E+03
0.342277430000000E+02,-0.116772158000000E+03
0.342282260000000E+02,-0.116777149000000E+03
0.342313200000000E+02,-0.116783932000000E+03
0.342317790000000E+02,-0.116787490000000E+03
0.342312070000000E+02,-0.116790911000000E+03
0.342269710000000E+02,-0.116803763000000E+03
0.342231460000000E+02,-0.116805776000000E+03
0.342212220000000E+02,-0.116807652000000E+03
0.342202190000000E+02,-0.116809527000000E+03
0.342219090000000E+02,-0.116809940000000E+03
0.342249790000000E+02,-0.116813029000000E+03
0.342149900000000E+02,-0.116821990000000E+03
0.342123790000000E+02,-0.116821301000000E+03
0.342111190000000E+02,-0.116821632000000E+03
0.342075460000000E+02,-0.116828118000000E+03
0.342073130000000E+02,-0.116833473000000E+03
0.342101120000000E+02,-0.116846203000000E+03
0.342082030000000E+02,-0.116855159000000E+03
0.342138570000000E+02,-0.116865724000000E+03
0.342137870000000E+02,-0.116869225000000E+03
0.342135350000000E+02,-0.116869666000000E+03
0.342118170000000E+02,-0.116869941000000E+03
0.342122510000000E+02,-0.116872781000000E+03
0.342173590000000E+02,-0.116879739000000E+03
0.342192600000000E+02,-0.116878911000000E+03
