LAT,LON
0.375057730000000E+02,-0.122340993000000E+03
0.375041380000000E+02,-0.122339781000000E+03
0.375009380000000E+02,-0.122333581000000E+03
0.374985380000000E+02,-0.122325980000000E+03
0.374949380000000E+02,-0.122324480000000E+03
0.374899380000000E+02,-0.122318880000000E+03
0.374858380000000E+02,-0.122315380000000E+03
0.374864380000000E+02,-0.122310980000000E+03
0.374773380000000E+02,-0.122289279000000E+03
0.374748680000000E+02,-0.122281208000000E+03
0.374745770000000E+02,-0.122279979000000E+03
0.374749590000000E+02,-0.122280113000000E+03
0.374749590000000E+02,-0.122280113000000E+03
0.374747610000000E+02,-0.122277432000000E+03
0.374767260000000E+02,-0.122277664000000E+03
0.374763430000000E+02,-0.122278641000000E+03
0.374785390000000E+02,-0.122279669000000E+03
0.374823770000000E+02,-0.122272967000000E+03
0.374809370000000E+02,-0.122259377000000E+03
0.374815960000000E+02,-0.122256692000000E+03
0.374859370000000E+02,-0.122249877000000E+03
0.374932370000000E+02,-0.122242677000000E+03
0.374932370000000E+02,-0.122242677000000E+03
0.374937370000000E+02,-0.122242677000000E+03
0.374912370000000E+02,-0.122239477000000E+03
0.374901370000000E+02,-0.122238277000000E+03
0.374893370000000E+02,-0.122239077000000E+03
0.374811370000000E+02,-0.122228976000000E+03
0.374811370000000E+02,-0.122228976000000E+03
0.374800370000000E+02,-0.122230742666667E+03
0.374798370000000E+02,-0.122232076000000E+03
0.374752370000000E+02,-0.122237177000000E+03
0.374724370000000E+02,-0.122239477000000E+03
0.374676370000000E+02,-0.122248877000000E+03
0.374671570000000E+02,-0.122249142000000E+03
0.374660370000000E+02,-0.122248377000000E+03
0.374642370000000E+02,-0.122248677000000E+03
0.374594380000000E+02,-0.122258077000000E+03
0.374562380000000E+02,-0.122258977000000E+03
0.374546380000000E+02,-0.122259977000000E+03
0.374540380000000E+02,-0.122261878000000E+03
0.374541680000000E+02,-0.122263057000000E+03
0.374552380000000E+02,-0.122265278000000E+03
0.374539380000000E+02,-0.122266778000000E+03
0.374464710000000E+02,-0.122271961000000E+03
0.374449430000000E+02,-0.122270161000000E+03
0.374446030000000E+02,-0.122267300000000E+03
0.374450300000000E+02,-0.122262926000000E+03
0.374467380000000E+02,-0.122256477000000E+03
0.374553380000000E+02,-0.122246777000000E+03
0.374548380000000E+02,-0.122240277000000E+03
0.374487380000000E+02,-0.122231577000000E+03
0.374427380000000E+02,-0.122235377000000E+03
0.374418380000000E+02,-0.122234777000000E+03
0.374418380000000E+02,-0.122231577000000E+03
0.374400380000000E+02,-0.122230677000000E+03
0.374400380000000E+02,-0.122230677000000E+03
0.374329380000000E+02,-0.122232877000000E+03
0.374313380000000E+02,-0.122232777000000E+03
0.374294380000000E+02,-0.122228577000000E+03
0.374262380000000E+02,-0.122226777000000E+03
0.374243390000000E+02,-0.122228677000000E+03
0.374243390000000E+02,-0.122228677000000E+03
