LAT,LON
0.339633130000000E+02,-0.118087501000000E+03
0.339625130000000E+02,-0.118085200000000E+03
0.339653130000000E+02,-0.118083900000000E+03
0.339633130000000E+02,-0.118077600000000E+03
0.339620130000000E+02,-0.118075800000000E+03
0.339606130000000E+02,-0.118075700000000E+03
0.339596130000000E+02,-0.118070100000000E+03
0.339601130000000E+02,-0.118068500000000E+03
0.339617130000000E+02,-0.118067300000000E+03
0.339703130000000E+02,-0.118064000000000E+03
0.339683130000000E+02,-0.118055300000000E+03
0.339604130000000E+02,-0.118053399000000E+03
0.339589130000000E+02,-0.118050699000000E+03
0.339589130000000E+02,-0.118050699000000E+03
0.339557130000000E+02,-0.118046999000000E+03
0.339557130000000E+02,-0.118046999000000E+03
0.339492130000000E+02,-0.118053599000000E+03
0.339464130000000E+02,-0.118049699000000E+03
0.339403130000000E+02,-0.118046499000000E+03
0.339369130000000E+02,-0.118046499000000E+03
0.339317130000000E+02,-0.118049684000000E+03
0.339317180000000E+02,-0.118055114000000E+03
0.339168130000000E+02,-0.118055199000000E+03
0.339169130000000E+02,-0.118038098000000E+03
0.339169130000000E+02,-0.118038098000000E+03
0.339024140000000E+02,-0.118037898000000E+03
0.339024130000000E+02,-0.118029097000000E+03
0.338825140000000E+02,-0.118028997000000E+03
0.338825140000000E+02,-0.118028997000000E+03
0.338878140000000E+02,-0.118039097000000E+03
0.338878140000000E+02,-0.118055498000000E+03
0.338878140000000E+02,-0.118055498000000E+03
0.338935140000000E+02,-0.118055398000000E+03
0.338947939249023E+02,-0.118056258209180E+03
0.338950140000000E+02,-0.118064098000000E+03
0.339023140000000E+02,-0.118064099000000E+03
0.339023140000000E+02,-0.118060298000000E+03
0.338999730000000E+02,-0.118058002000000E+03
0.338936140000000E+02,-0.118046598000000E+03
0.338951140000000E+02,-0.118042298000000E+03
0.338981140000000E+02,-0.118042298000000E+03
0.338989140000000E+02,-0.118044098000000E+03
0.339025140000000E+02,-0.118046498000000E+03
0.339074140000000E+02,-0.118046698000000E+03
0.339170140000000E+02,-0.118063899000000E+03
0.339244530000000E+02,-0.118063788000000E+03
0.339264400000000E+02,-0.118066941000000E+03
0.339264420000000E+02,-0.118071985000000E+03
0.339278830000000E+02,-0.118072699000000E+03
0.339317130000000E+02,-0.118072699000000E+03
0.339317130000000E+02,-0.118080500000000E+03
0.339331130000000E+02,-0.118082900000000E+03
0.339331130000000E+02,-0.118084100000000E+03
0.339325130000000E+02,-0.118085700000000E+03
0.339297150000000E+02,-0.118088526000000E+03
0.339321310000000E+02,-0.118090201000000E+03
0.339321310000000E+02,-0.118090201000000E+03
0.339438600000000E+02,-0.118098365000000E+03
0.339438600000000E+02,-0.118098365000000E+03
0.339545130000000E+02,-0.118090400000000E+03
0.339612130000000E+02,-0.118086800000000E+03
0.339633130000000E+02,-0.118087501000000E+03
END,END
