LAT,LON
0.329932170000000E+02,-0.117083664000000E+03
0.329871690000000E+02,-0.117082818000000E+03
0.329836850000000E+02,-0.117083581000000E+03
0.329442060000000E+02,-0.117108568000000E+03
0.329442060000000E+02,-0.117108568000000E+03
0.329367900000000E+02,-0.117111395000000E+03
0.329367900000000E+02,-0.117111395000000E+03
0.329369400000000E+02,-0.117115862000000E+03
0.329402320000000E+02,-0.117117377000000E+03
0.329386890000000E+02,-0.117120905000000E+03
0.329355430000000E+02,-0.117125909000000E+03
0.329386350000000E+02,-0.117131049000000E+03
0.329369490000000E+02,-0.117139974000000E+03
0.329373450000000E+02,-0.117149467000000E+03
0.329367090000000E+02,-0.117158270000000E+03
0.329352450000000E+02,-0.117162967000000E+03
0.329321450000000E+02,-0.117166867000000E+03
0.329321450000000E+02,-0.117166867000000E+03
0.329325880000000E+02,-0.117170868000000E+03
0.329325880000000E+02,-0.117170868000000E+03
0.329363960000000E+02,-0.117171054000000E+03
0.329372900000000E+02,-0.117168806000000E+03
0.329389250000000E+02,-0.117168260000000E+03
0.329692440000000E+02,-0.117167467000000E+03
0.329712440000000E+02,-0.117165367000000E+03
0.329716440000000E+02,-0.117159367000000E+03
0.329734440000000E+02,-0.117157467000000E+03
0.329775270000000E+02,-0.117155288000000E+03
0.329820000000000E+02,-0.117155353000000E+03
0.329983750000000E+02,-0.117143495000000E+03
0.329983750000000E+02,-0.117143495000000E+03
0.329844230000000E+02,-0.117129781000000E+03
0.329801640000000E+02,-0.117126257000000E+03
0.329710450000000E+02,-0.117124766000000E+03
0.329707970000000E+02,-0.117125261000000E+03
0.329652480000000E+02,-0.117123674000000E+03
0.329653450000000E+02,-0.117120066000000E+03
0.329668450000000E+02,-0.117118666000000E+03
0.329686450000000E+02,-0.117115166000000E+03
0.329696450000000E+02,-0.117111566000000E+03
0.329648470000000E+02,-0.117111006000000E+03
0.329618680000000E+02,-0.117111335000000E+03
0.329607920000000E+02,-0.117110839000000E+03
0.329610170000000E+02,-0.117108255000000E+03
0.329636130000000E+02,-0.117103069000000E+03
0.329698550000000E+02,-0.117095507000000E+03
0.329712890000000E+02,-0.117096975000000E+03
0.329820230000000E+02,-0.117094321000000E+03
0.329819690000000E+02,-0.117093156000000E+03
0.329852820000000E+02,-0.117091257000000E+03
0.329872440000000E+02,-0.117091166000000E+03
0.329908440000000E+02,-0.117093766000000E+03
0.329952440000000E+02,-0.117092466000000E+03
0.329968440000000E+02,-0.117087666000000E+03
0.329963440000000E+02,-0.117085766000000E+03
0.329932170000000E+02,-0.117083664000000E+03
END,END
