LAT,LON
0.359927490000000E+02,-0.118482427000000E+03
0.359904140000000E+02,-0.118480989000000E+03
0.359855830000000E+02,-0.118480986000000E+03
0.359805410000000E+02,-0.118483628000000E+03
0.359806080000000E+02,-0.118470761000000E+03
0.359767190000000E+02,-0.118470761000000E+03
0.359773310000000E+02,-0.118154896000000E+03
0.359699280000000E+02,-0.118159599000000E+03
0.359637000000000E+02,-0.118159516000000E+03
0.359559840000000E+02,-0.118160448000000E+03
0.359548170000000E+02,-0.118161575000000E+03
0.359540620000000E+02,-0.118163913000000E+03
0.359519330000000E+02,-0.118167462000000E+03
0.359497120000000E+02,-0.118168870000000E+03
0.359413070000000E+02,-0.118164479000000E+03
0.359408490000000E+02,-0.118162312000000E+03
0.359331780000000E+02,-0.118162285000000E+03
0.359326520000000E+02,-0.118163018000000E+03
0.359323320000000E+02,-0.118166115000000E+03
0.359292860000000E+02,-0.118167889000000E+03
0.359208610000000E+02,-0.118168341000000E+03
0.359174940000000E+02,-0.118165020000000E+03
0.359137390000000E+02,-0.118166935000000E+03
0.359115180000000E+02,-0.118168906000000E+03
0.359099160000000E+02,-0.118171693000000E+03
0.359074890000000E+02,-0.118178646000000E+03
0.359059780000000E+02,-0.118184979000000E+03
0.358986280000000E+02,-0.118191480000000E+03
0.358973690000000E+02,-0.118191536000000E+03
0.358966590000000E+02,-0.118190945000000E+03
0.358962930000000E+02,-0.118189285000000E+03
0.358965440000000E+02,-0.118188018000000E+03
0.358943690000000E+02,-0.118186921000000E+03
0.358863550000000E+02,-0.118191676000000E+03
0.358796920000000E+02,-0.118193730000000E+03
0.358754560000000E+02,-0.118196571000000E+03
0.358699390000000E+02,-0.118201665000000E+03
0.358675340000000E+02,-0.118202086000000E+03
0.358629320000000E+02,-0.118200621000000E+03
0.358575510000000E+02,-0.118201042000000E+03
0.358458040000000E+02,-0.118208043000000E+03
0.358461230000000E+02,-0.118212796000000E+03
0.358432600000000E+02,-0.118217267000000E+03
0.358417260000000E+02,-0.118217519000000E+03
0.358344900000000E+02,-0.118216335000000E+03
0.358346970000000E+02,-0.118212960000000E+03
0.358363920000000E+02,-0.118209108000000E+03
0.358367820000000E+02,-0.118206831000000E+03
0.358369660000000E+02,-0.118197214000000E+03
0.358367380000000E+02,-0.118196314000000E+03
0.358320210000000E+02,-0.118190324000000E+03
0.358300060000000E+02,-0.118189171000000E+03
0.358283110000000E+02,-0.118189424000000E+03
0.358257690000000E+02,-0.118193529000000E+03
0.358233650000000E+02,-0.118194485000000E+03
0.358222200000000E+02,-0.118192685000000E+03
0.358191520000000E+02,-0.118192207000000E+03
0.358171820000000E+02,-0.118196902000000E+03
0.358166320000000E+02,-0.118200416000000E+03
0.358146630000000E+02,-0.118202777000000E+03
0.358136320000000E+02,-0.118203114000000E+03
0.358066720000000E+02,-0.118202101000000E+03
0.358028030000000E+02,-0.118197181000000E+03
0.357906900000000E+02,-0.118195381000000E+03
0.357906900000000E+02,-0.118195381000000E+03
0.357900090000000E+02,-0.118270007000000E+03
0.357903240000000E+02,-0.118316787000000E+03
0.357888360000000E+02,-0.118316056000000E+03
0.357849200000000E+02,-0.118316618000000E+03
0.357835230000000E+02,-0.118315690000000E+03
0.357804550000000E+02,-0.118312037000000E+03
0.357779820000000E+02,-0.118311391000000E+03
0.357691210000000E+02,-0.118310632000000E+03
0.357634660000000E+02,-0.118308497000000E+03
0.357534130000000E+02,-0.118306194000000E+03
0.357496010000000E+02,-0.118306815000000E+03
0.357490870000000E+02,-0.118307349000000E+03
0.357467330000000E+02,-0.118307204000000E+03
0.357468800000000E+02,-0.118294538000000E+03
0.357449870000000E+02,-0.118297154000000E+03
0.357429720000000E+02,-0.118298362000000E+03
0.357317070000000E+02,-0.118300806000000E+03
0.357281800000000E+02,-0.118300807000000E+03
0.357263480000000E+02,-0.118301453000000E+03
0.357238070000000E+02,-0.118302689000000E+03
0.357208840000000E+02,-0.118306415000000E+03
0.357104810000000E+02,-0.118305301000000E+03
0.357090160000000E+02,-0.118304852000000E+03
0.357079160000000E+02,-0.118303448000000E+03
0.357041380000000E+02,-0.118302438000000E+03
0.357011380000000E+02,-0.118302607000000E+03
0.356970620000000E+02,-0.118301204000000E+03
0.356923900000000E+02,-0.118290537000000E+03
0.356723870000000E+02,-0.118290306000000E+03
0.356725830000000E+02,-0.118293040000000E+03
0.356736140000000E+02,-0.118294864000000E+03
0.356748970000000E+02,-0.118300279000000E+03
0.356737060000000E+02,-0.118305809000000E+03
0.356721950000000E+02,-0.118307941000000E+03
0.356718290000000E+02,-0.118309653000000E+03
0.356740500000000E+02,-0.118314901000000E+03
0.356748740000000E+02,-0.118320878000000E+03
0.356722390000000E+02,-0.118333730000000E+03
0.356726960000000E+02,-0.118340578000000E+03
0.356718000000000E+02,-0.118349950000000E+03
0.356731260000000E+02,-0.118357218000000E+03
0.356705800000000E+02,-0.118365579000000E+03
