LAT,LON
0.328743060000000E+02,-0.116483252000000E+03
0.328758350000000E+02,-0.116475086000000E+03
0.328738540000000E+02,-0.116465717000000E+03
0.328757470000000E+02,-0.116458577000000E+03
0.328766190000000E+02,-0.116452902000000E+03
0.328753970000000E+02,-0.116447581000000E+03
0.328746500000000E+02,-0.116445570000000E+03
0.328717030000000E+02,-0.116442366000000E+03
0.328610480000000E+02,-0.116434222000000E+03
0.328587110000000E+02,-0.116433734000000E+03
0.328584130000000E+02,-0.116438348000000E+03
0.328584130000000E+02,-0.116438348000000E+03
0.328589630000000E+02,-0.116439136000000E+03
0.328588030000000E+02,-0.116441117000000E+03
0.328561220000000E+02,-0.116447279000000E+03
0.328545180000000E+02,-0.116449586000000E+03
0.328571070000000E+02,-0.116451840000000E+03
0.328637740000000E+02,-0.116455858000000E+03
0.328642550000000E+02,-0.116456863000000E+03
0.328613210000000E+02,-0.116461560000000E+03
0.328568530000000E+02,-0.116464924000000E+03
0.328551800000000E+02,-0.116468371000000E+03
0.328555220000000E+02,-0.116472362000000E+03
0.328548800000000E+02,-0.116475755000000E+03
0.328542380000000E+02,-0.116476813000000E+03
0.328518550000000E+02,-0.116478332000000E+03
0.328491510000000E+02,-0.116476675000000E+03
0.328478410000000E+02,-0.116474744000000E+03
0.328398750000000E+02,-0.116470266000000E+03
0.328385690000000E+02,-0.116468583000000E+03
0.328375160000000E+02,-0.116465489000000E+03
0.328357980000000E+02,-0.116463507000000E+03
0.328314910000000E+02,-0.116460521000000E+03
0.328260380000000E+02,-0.116460981000000E+03
0.328203050000000E+02,-0.116458136000000E+03
0.328039750000000E+02,-0.116452837000000E+03
0.327982470000000E+02,-0.116451941000000E+03
0.327899070000000E+02,-0.116451831000000E+03
0.327767550000000E+02,-0.116448575000000E+03
0.327780400000000E+02,-0.116444019000000E+03
0.327752440000000E+02,-0.116441849000000E+03
0.327724720000000E+02,-0.116436805000000E+03
0.327705240000000E+02,-0.116430594000000E+03
0.327714180000000E+02,-0.116428262000000E+03
0.327758620000000E+02,-0.116423109000000E+03
0.327820030000000E+02,-0.116422538000000E+03
0.327857150000000E+02,-0.116424382000000E+03
0.327896320000000E+02,-0.116424354000000E+03
0.327902040000000E+02,-0.116423269000000E+03
0.327899760000000E+02,-0.116421289000000E+03
0.327915570000000E+02,-0.116420014000000E+03
0.327925410000000E+02,-0.116419878000000E+03
0.327953140000000E+02,-0.116421179000000E+03
0.327973070000000E+02,-0.116421260000000E+03
0.328046150000000E+02,-0.116417162000000E+03
0.328093800000000E+02,-0.116413037000000E+03
0.328132060000000E+02,-0.116408315000000E+03
0.328132280000000E+02,-0.116407067000000E+03
0.328103180000000E+02,-0.116406119000000E+03
0.328045440000000E+02,-0.116405361000000E+03
0.327992980000000E+02,-0.116403546000000E+03
0.327979230000000E+02,-0.116402760000000E+03
0.327947600000000E+02,-0.116399207000000E+03
0.327914350000000E+02,-0.116391641000000E+03
0.327946410000000E+02,-0.116389198000000E+03
0.327986280000000E+02,-0.116388056000000E+03
0.328005520000000E+02,-0.116386211000000E+03
0.327968520000000E+02,-0.116384673000000E+03
0.327889550000000E+02,-0.116379545000000E+03
0.327836610000000E+02,-0.116377650000000E+03
0.327821040000000E+02,-0.116378437000000E+03
0.327801100000000E+02,-0.116378276000000E+03
0.327768120000000E+02,-0.116375239000000E+03
0.327756220000000E+02,-0.116371170000000E+03
0.327669390000000E+02,-0.116371192000000E+03
0.327555320000000E+02,-0.116373139000000E+03
0.327510300000000E+02,-0.116362550000000E+03
0.327501740000000E+02,-0.116362178000000E+03
0.327487270000000E+02,-0.116363356000000E+03
0.327487270000000E+02,-0.116363356000000E+03
0.327483450000000E+02,-0.116404075000000E+03
0.327448470000000E+02,-0.116408253000000E+03
0.327372560000000E+02,-0.116408289000000E+03
0.327335590000000E+02,-0.116412750000000E+03
0.327336670000000E+02,-0.116419995000000E+03
0.327280860000000E+02,-0.116420040000000E+03
0.327260600000000E+02,-0.116406609000000E+03
0.327252340000000E+02,-0.116403764000000E+03
0.327202130000000E+02,-0.116392084000000E+03
0.327180310000000E+02,-0.116388458000000E+03
0.327180310000000E+02,-0.116388458000000E+03
0.327174630000000E+02,-0.116389104000000E+03
0.327127630000000E+02,-0.116382819000000E+03
0.327090480000000E+02,-0.116376833000000E+03
0.327066460000000E+02,-0.116369608000000E+03
0.327053670000000E+02,-0.116361721000000E+03
0.327053670000000E+02,-0.116361721000000E+03
0.327006490000000E+02,-0.116357708000000E+03
0.327006490000000E+02,-0.116357708000000E+03
0.327001300000000E+02,-0.116359028000000E+03
0.327010610000000E+02,-0.116362704000000E+03
0.327010140000000E+02,-0.116364450000000E+03
0.327001110000000E+02,-0.116368369000000E+03
0.326893410000000E+02,-0.116368371000000E+03
0.326893910000000E+02,-0.116385120000000E+03
0.327002200000000E+02,-0.116385036000000E+03
0.327001290000000E+02,-0.116394067000000E+03
0.327059090000000E+02,-0.116394720000000E+03
0.327074240000000E+02,-0.116399205000000E+03
0.327121890000000E+02,-0.116405600000000E+03
0.327118140000000E+02,-0.116406510000000E+03
0.327086900000000E+02,-0.116407060000000E+03
0.327086640000000E+02,-0.116410879000000E+03
0.327093410000000E+02,-0.116412327000000E+03
0.327124410000000E+02,-0.116413254000000E+03
0.327145140000000E+02,-0.116414542000000E+03
0.327146970000000E+02,-0.116420991000000E+03
0.327166470000000E+02,-0.116430049000000E+03
0.327180490000000E+02,-0.116433740000000E+03
0.327181580000000E+02,-0.116438960000000E+03
0.327180440000000E+02,-0.116453148000000E+03
0.327164390000000E+02,-0.116464422000000E+03
0.327128630000000E+02,-0.116468974000000E+03
0.327102280000000E+02,-0.116469759000000E+03
0.327000980000000E+02,-0.116479240000000E+03
0.327002120000000E+02,-0.116481977000000E+03
0.327014920000000E+02,-0.116488074000000E+03
0.327023170000000E+02,-0.116489023000000E+03
0.327046080000000E+02,-0.116489837000000E+03
0.327068990000000E+02,-0.116489919000000E+03
0.327105420000000E+02,-0.116491034000000E+03
0.327129460000000E+02,-0.116493121000000E+03
0.327170670000000E+02,-0.116500170000000E+03
0.327198860000000E+02,-0.116497733000000E+03
0.327215370000000E+02,-0.116496949000000E+03
0.327347080000000E+02,-0.116494245000000E+03
0.327403480000000E+02,-0.116494765000000E+03
0.327485050000000E+02,-0.116494417000000E+03
0.327491900000000E+02,-0.116497508000000E+03
0.327490740000000E+02,-0.116501831000000E+03
0.327500520000000E+02,-0.116503973000000E+03
0.327578400000000E+02,-0.116507764000000E+03
0.327647820000000E+02,-0.116506946000000E+03
0.327666850000000E+02,-0.116509982000000E+03
0.327763570000000E+02,-0.116517191000000E+03
0.327800690000000E+02,-0.116518545000000E+03
0.327837580000000E+02,-0.116518787000000E+03
0.327863020000000E+02,-0.116520196000000E+03
0.327889840000000E+02,-0.116522826000000E+03
0.327890990000000E+02,-0.116525348000000E+03
