LAT,LON
0.361672930000000E+02,-0.119232900000000E+03
0.361671570000000E+02,-0.119144035000000E+03
0.361599920000000E+02,-0.119143785000000E+03
0.361600350000000E+02,-0.119134950000000E+03
0.361527100000000E+02,-0.119134701000000E+03
0.361527650000000E+02,-0.119062983000000E+03
0.361532920000000E+02,-0.119058185000000E+03
0.361599980000000E+02,-0.119058563000000E+03
0.361599980000000E+02,-0.119054205000000E+03
0.361672320000000E+02,-0.119054345000000E+03
0.361672770000000E+02,-0.119045367000000E+03
0.361600430000000E+02,-0.119045227000000E+03
0.361600140000000E+02,-0.119018467000000E+03
0.361672230000000E+02,-0.119018491000000E+03
0.361672200000000E+02,-0.119009627000000E+03
0.361744990000000E+02,-0.119009820000000E+03
0.361744500000000E+02,-0.119001251000000E+03
0.361528380000000E+02,-0.119000495000000E+03
0.361527260000000E+02,-0.118995023000000E+03
0.361513760000000E+02,-0.118992285000000E+03
0.361455170000000E+02,-0.118993099000000E+03
0.361455170000000E+02,-0.118993099000000E+03
0.361454780000000E+02,-0.119018193000000E+03
0.361327270000000E+02,-0.119018228000000E+03
0.361328220000000E+02,-0.119027033000000E+03
0.361380870000000E+02,-0.119027115000000E+03
0.361380200000000E+02,-0.119036146000000E+03
0.361307870000000E+02,-0.119036063000000E+03
0.361307720000000E+02,-0.119042314000000E+03
0.361346000000000E+02,-0.119040103000000E+03
0.361345880000000E+02,-0.119044979000000E+03
0.361236730000000E+02,-0.119044869000000E+03
0.361236650000000E+02,-0.119049538000000E+03
0.361306980000000E+02,-0.119053135000000E+03
0.361307350000000E+02,-0.119055901000000E+03
0.361249510000000E+02,-0.119056360000000E+03
0.361163180000000E+02,-0.119058008000000E+03
0.361162950000000E+02,-0.119107707000000E+03
0.361237650000000E+02,-0.119107601000000E+03
0.361237650000000E+02,-0.119116527000000E+03
0.361163150000000E+02,-0.119116471000000E+03
0.361163330000000E+02,-0.119125221000000E+03
0.361238100000000E+02,-0.119125302000000E+03
0.361237150000000E+02,-0.119143048000000E+03
0.360984760000000E+02,-0.119143174000000E+03
0.360988350000000E+02,-0.119147348000000E+03
0.361015390000000E+02,-0.119156994000000E+03
0.361045380000000E+02,-0.119161872000000E+03
0.361073550000000E+02,-0.119171828000000E+03
0.361077450000000E+02,-0.119175271000000E+03
0.361072410000000E+02,-0.119183986000000E+03
0.361061880000000E+02,-0.119191489000000E+03
0.361064250000000E+02,-0.119196708000000E+03
0.361064250000000E+02,-0.119196708000000E+03
0.361234920000000E+02,-0.119196710000000E+03
0.361235510000000E+02,-0.119232260000000E+03
0.361307630000000E+02,-0.119232371000000E+03
0.361309510000000E+02,-0.119214793000000E+03
0.361382300000000E+02,-0.119214852000000E+03
0.361382090000000E+02,-0.119205935000000E+03
0.361491030000000E+02,-0.119205994000000E+03
0.361491460000000E+02,-0.119223577000000E+03
0.361510000000000E+02,-0.119223775000000E+03
0.361526930000000E+02,-0.119226796000000E+03
0.361527360000000E+02,-0.119232779000000E+03
0.361672930000000E+02,-0.119232900000000E+03
END,END
