LAT,LON
0.386884630000000E+02,-0.121007725000000E+03
0.386940790000000E+02,-0.121008445000000E+03
0.386984790000000E+02,-0.121007773000000E+03
0.386977570000000E+02,-0.121001053000000E+03
0.386999490000000E+02,-0.120989942000000E+03
0.387021030000000E+02,-0.120981797000000E+03
0.386946240000000E+02,-0.120971456000000E+03
0.386942350000000E+02,-0.120968828000000E+03
0.386949910000000E+02,-0.120964332000000E+03
0.386975540000000E+02,-0.120965968000000E+03
0.386993160000000E+02,-0.120964596000000E+03
0.386994310000000E+02,-0.120962465000000E+03
0.386985670000000E+02,-0.120959000000000E+03
0.386952000000000E+02,-0.120957292000000E+03
0.386952040000000E+02,-0.120954555000000E+03
0.387051300000000E+02,-0.120954406000000E+03
0.387061820000000E+02,-0.120954786000000E+03
0.387071660000000E+02,-0.120956802000000E+03
0.387081040000000E+02,-0.120956919000000E+03
0.387114440000000E+02,-0.120952100000000E+03
0.387117190000000E+02,-0.120951078000000E+03
0.387111340000000E+02,-0.120949850000000E+03
0.387081470000000E+02,-0.120949981000000E+03
0.387086350000000E+02,-0.120944805000000E+03
0.387149000000000E+02,-0.120939047000000E+03
0.387201390000000E+02,-0.120938462000000E+03
0.387221070000000E+02,-0.120936681000000E+03
0.387224730000000E+02,-0.120934315000000E+03
0.387224730000000E+02,-0.120934315000000E+03
0.387221520000000E+02,-0.120929554000000E+03
0.387157210000000E+02,-0.120921260000000E+03
0.387134560000000E+02,-0.120921144000000E+03
0.387037780000000E+02,-0.120918665000000E+03
0.387022220000000E+02,-0.120917731000000E+03
0.387007800000000E+02,-0.120914929000000E+03
0.386956080000000E+02,-0.120914288000000E+03
0.386919240000000E+02,-0.120911925000000E+03
0.386904860000000E+02,-0.120909851000000E+03
0.386893320000000E+02,-0.120905631000000E+03
0.386929030000000E+02,-0.120898414000000E+03
0.386899750000000E+02,-0.120898467000000E+03
0.386880760000000E+02,-0.120899431000000E+03
0.386833790000000E+02,-0.120899910000000E+03
0.386768600000000E+02,-0.120894122000000E+03
0.386702130000000E+02,-0.120894769000000E+03
0.386714620000000E+02,-0.120890860000000E+03
0.386738170000000E+02,-0.120887940000000E+03
0.386738170000000E+02,-0.120887940000000E+03
0.386716890000000E+02,-0.120886511000000E+03
0.386625580000000E+02,-0.120884738000000E+03
0.386571580000000E+02,-0.120883137000000E+03
0.386499060000000E+02,-0.120885711000000E+03
0.386470910000000E+02,-0.120886238000000E+03
0.386406390000000E+02,-0.120886301000000E+03
0.386374820000000E+02,-0.120887441000000E+03
0.386344400000000E+02,-0.120889923000000E+03
0.386328850000000E+02,-0.120891966000000E+03
0.386306000000000E+02,-0.120897801000000E+03
0.386267790000000E+02,-0.120900632000000E+03
0.386234850000000E+02,-0.120900250000000E+03
0.386214260000000E+02,-0.120898881000000E+03
0.386192520000000E+02,-0.120899086000000E+03
0.386114740000000E+02,-0.120902649000000E+03
0.385992790000000E+02,-0.120905543000000E+03
0.385976540000000E+02,-0.120906798000000E+03
0.385947270000000E+02,-0.120910706000000E+03
0.385931940000000E+02,-0.120911785000000E+03
0.385839740000000E+02,-0.120912285000000E+03
0.385840460000000E+02,-0.120890336000000E+03
0.385282280000000E+02,-0.120891305000000E+03
0.385282280000000E+02,-0.120891305000000E+03
0.385280460000000E+02,-0.120894567000000E+03
0.385311840000000E+02,-0.120901498000000E+03
0.385311150000000E+02,-0.120902896000000E+03
0.385245260000000E+02,-0.120905289000000E+03
0.385206610000000E+02,-0.120910679000000E+03
0.385205250000000E+02,-0.120916941000000E+03
0.385192670000000E+02,-0.120922271000000E+03
0.385181920000000E+02,-0.120923698000000E+03
0.385164080000000E+02,-0.120928417000000E+03
0.385194280000000E+02,-0.120936514000000E+03
0.385212590000000E+02,-0.120936368000000E+03
0.385269800000000E+02,-0.120938232000000E+03
0.385282610000000E+02,-0.120939659000000E+03
0.385285360000000E+02,-0.120940766000000E+03
0.385275740000000E+02,-0.120943621000000E+03
0.385252630000000E+02,-0.120944436000000E+03
0.385234100000000E+02,-0.120946155000000E+03
