LAT,LON
0.392759150000000E+02,-0.122274839000000E+03
0.392761670000000E+02,-0.122236261000000E+03
0.392826190000000E+02,-0.122236384000000E+03
0.392870570000000E+02,-0.122240569000000E+03
0.392885890000000E+02,-0.122243633000000E+03
0.392898020000000E+02,-0.122244576000000E+03
0.392909460000000E+02,-0.122244548000000E+03
0.392921820000000E+02,-0.122243783000000E+03
0.392944270000000E+02,-0.122240074000000E+03
0.393043610000000E+02,-0.122236840000000E+03
0.393073950000000E+02,-0.122233094000000E+03
0.393075430000000E+02,-0.122232335000000E+03
0.393075670000000E+02,-0.122228830000000E+03
0.393051190000000E+02,-0.122228799000000E+03
0.393052160000000E+02,-0.122210182000000E+03
0.393342810000000E+02,-0.122210367000000E+03
0.393344250000000E+02,-0.122194897000000E+03
0.393344250000000E+02,-0.122194897000000E+03
0.393188270000000E+02,-0.122194521000000E+03
0.393162940000000E+02,-0.122193890000000E+03
0.393127690000000E+02,-0.122191829000000E+03
0.392762430000000E+02,-0.122191798000000E+03
0.392763110000000E+02,-0.122186056000000E+03
0.392726040000000E+02,-0.122185909000000E+03
0.392709100000000E+02,-0.122191474000000E+03
0.392643730000000E+02,-0.122191409000000E+03
0.392643730000000E+02,-0.122191409000000E+03
0.392644800000000E+02,-0.122195537000000E+03
0.392679360000000E+02,-0.122195772000000E+03
0.392692630000000E+02,-0.122197098000000E+03
0.392691180000000E+02,-0.122228159000000E+03
0.392618870000000E+02,-0.122228038000000E+03
0.392618440000000E+02,-0.122218852000000E+03
0.392477090000000E+02,-0.122218609000000E+03
0.392475890000000E+02,-0.122236858000000E+03
0.392481790000000E+02,-0.122247131000000E+03
0.392472190000000E+02,-0.122259400000000E+03
0.392473400000000E+02,-0.122274618000000E+03
0.392759150000000E+02,-0.122274839000000E+03
END,END
