LAT,LON
0.413236400000000E+02,-0.122445545000000E+03
0.413245370000000E+02,-0.122445547000000E+03
0.413260930000000E+02,-0.122443513000000E+03
0.413273980000000E+02,-0.122437200000000E+03
0.413269170000000E+02,-0.122434105000000E+03
0.413281070000000E+02,-0.122431161000000E+03
0.413295020000000E+02,-0.122429490000000E+03
0.413349020000000E+02,-0.122427881000000E+03
0.413354280000000E+02,-0.122427243000000E+03
0.413351070000000E+02,-0.122420262000000E+03
0.413374600000000E+02,-0.122407208000000E+03
0.413457650000000E+02,-0.122404289000000E+03
0.413522580000000E+02,-0.122400280000000E+03
0.413556080000000E+02,-0.122397256000000E+03
0.413619350000000E+02,-0.122396737000000E+03
0.413630600000000E+02,-0.122397469000000E+03
0.413638380000000E+02,-0.122400785000000E+03
0.413632270000000E+02,-0.122402972000000E+03
0.413621920000000E+02,-0.122403365000000E+03
0.413618500000000E+02,-0.122404704000000E+03
0.413635010000000E+02,-0.122408124000000E+03
0.413656010000000E+02,-0.122405493000000E+03
0.413672250000000E+02,-0.122402213000000E+03
0.413677680000000E+02,-0.122386815000000E+03
0.413768380000000E+02,-0.122374252000000E+03
0.413791240000000E+02,-0.122373583000000E+03
0.413836780000000E+02,-0.122370977000000E+03
0.413884870000000E+02,-0.122362809000000E+03
0.413884870000000E+02,-0.122362809000000E+03
0.413850820000000E+02,-0.122355303000000E+03
0.413826120000000E+02,-0.122352263000000E+03
0.413813090000000E+02,-0.122349316000000E+03
0.413810350000000E+02,-0.122345640000000E+03
0.413815400000000E+02,-0.122340112000000E+03
0.413777370000000E+02,-0.122333886000000E+03
0.413777490000000E+02,-0.122210486000000E+03
0.413815780000000E+02,-0.122208906000000E+03
0.413864650000000E+02,-0.122206027000000E+03
0.413949220000000E+02,-0.122198468000000E+03
0.413971880000000E+02,-0.122198379000000E+03
0.414010430000000E+02,-0.122199251000000E+03
0.414040790000000E+02,-0.122198475000000E+03
0.414080740000000E+02,-0.122195279000000E+03
0.414093100000000E+02,-0.122194820000000E+03
0.414112840000000E+02,-0.122195005000000E+03
0.414178000000000E+02,-0.122196972000000E+03
0.414207090000000E+02,-0.122198379000000E+03
0.414293840000000E+02,-0.122205460000000E+03
0.414351710000000E+02,-0.122208928000000E+03
0.414457170000000E+02,-0.122214283000000E+03
0.414469980000000E+02,-0.122214162000000E+03
0.414508180000000E+02,-0.122216292000000E+03
0.414563070000000E+02,-0.122220247000000E+03
0.414631240000000E+02,-0.122224082000000E+03
0.414659380000000E+02,-0.122225149000000E+03
0.414676310000000E+02,-0.122225150000000E+03
0.414696890000000E+02,-0.122227007000000E+03
0.414713530000000E+02,-0.122230367000000E+03
0.414728950000000E+02,-0.122229306000000E+03
0.414731460000000E+02,-0.122227974000000E+03
0.414697590000000E+02,-0.122222353000000E+03
0.414696230000000E+02,-0.122220345000000E+03
0.414720260000000E+02,-0.122213502000000E+03
0.414732550000000E+02,-0.122212977000000E+03
0.414733800000000E+02,-0.122169578000000E+03
0.414693360000000E+02,-0.122163984000000E+03
0.414672310000000E+02,-0.122162882000000E+03
0.414652280000000E+02,-0.122160681000000E+03
0.414644120000000E+02,-0.122159587000000E+03
0.414644120000000E+02,-0.122157739000000E+03
0.414662600000000E+02,-0.122157810000000E+03
0.414682730000000E+02,-0.122156775000000E+03
0.414734210000000E+02,-0.122152561000000E+03
0.414734600000000E+02,-0.122136580000000E+03
0.414820430000000E+02,-0.122136665000000E+03
0.414814550000000E+02,-0.122129200000000E+03
0.414827770000000E+02,-0.122124189000000E+03
0.414824900000000E+02,-0.122121792000000E+03
0.414819650000000E+02,-0.122121312000000E+03
0.414808930000000E+02,-0.122121519000000E+03
0.414760060000000E+02,-0.122124233000000E+03
0.414645320000000E+02,-0.122123414000000E+03
0.414600290000000E+02,-0.122120678000000E+03
0.414582760000000E+02,-0.122121814000000E+03
0.414574970000000E+02,-0.122123935000000E+03
0.414573480000000E+02,-0.122126118000000E+03
0.414591710000000E+02,-0.122131419000000E+03
0.414579070000000E+02,-0.122140651000000E+03
0.414568560000000E+02,-0.122141166000000E+03
0.414521410000000E+02,-0.122139781000000E+03
0.414517480000000E+02,-0.122135398000000E+03
0.414495130000000E+02,-0.122126118000000E+03
0.414476050000000E+02,-0.122122544000000E+03
0.414458210000000E+02,-0.122120900000000E+03
0.414408800000000E+02,-0.122120045000000E+03
0.414438030000000E+02,-0.122130965000000E+03
0.414438100000000E+02,-0.122137176000000E+03
0.414421190000000E+02,-0.122141707000000E+03
0.414395810000000E+02,-0.122145448000000E+03
0.414370430000000E+02,-0.122147993000000E+03
0.414373780000000E+02,-0.122194651000000E+03
0.413854670000000E+02,-0.122194837000000E+03
0.413845590000000E+02,-0.122196057000000E+03
0.413768900000000E+02,-0.122192313000000E+03
0.413733320000000E+02,-0.122189295000000E+03
0.413668880000000E+02,-0.122189114000000E+03
0.413637610000000E+02,-0.122189854000000E+03
0.413578440000000E+02,-0.122194850000000E+03
0.413298850000000E+02,-0.122194881000000E+03
0.413321960000000E+02,-0.122202066000000E+03
0.413264650000000E+02,-0.122204403000000E+03
0.413240610000000E+02,-0.122204339000000E+03
0.413228150000000E+02,-0.122203645000000E+03
0.413201870000000E+02,-0.122203872000000E+03
0.413124220000000E+02,-0.122205692000000E+03
0.413117050000000E+02,-0.122209130000000E+03
0.413066660000000E+02,-0.122213512000000E+03
0.413054070000000E+02,-0.122213448000000E+03
0.413051250000000E+02,-0.122212740000000E+03
0.412970880000000E+02,-0.122212551000000E+03
0.412950990000000E+02,-0.122213796000000E+03
0.412939110000000E+02,-0.122218505000000E+03
0.412933090000000E+02,-0.122226200000000E+03
0.412908250000000E+02,-0.122232327000000E+03
0.412884130000000E+02,-0.122233993000000E+03
0.412846720000000E+02,-0.122232650000000E+03
0.412836820000000E+02,-0.122239227000000E+03
0.412732810000000E+02,-0.122242264000000E+03
0.412704210000000E+02,-0.122242596000000E+03
0.412654140000000E+02,-0.122233433000000E+03
0.412628550000000E+02,-0.122223244000000E+03
0.412606360000000E+02,-0.122224668000000E+03
0.412600630000000E+02,-0.122226032000000E+03
0.412599480000000E+02,-0.122229215000000E+03
0.412557820000000E+02,-0.122232942000000E+03
0.412516860000000E+02,-0.122234819000000E+03
0.412492350000000E+02,-0.122234900000000E+03
0.412492000000000E+02,-0.122241205000000E+03
0.412492000000000E+02,-0.122241205000000E+03
0.412522790000000E+02,-0.122240549000000E+03
0.412540170000000E+02,-0.122240944000000E+03
0.412556410000000E+02,-0.122243249000000E+03
0.412555460000000E+02,-0.122254380000000E+03
