LAT,LON
0.418814750000000E+02,-0.122161862000000E+03
0.418881040000000E+02,-0.122156785000000E+03
0.418902530000000E+02,-0.122153539000000E+03
0.418995610000000E+02,-0.122144195000000E+03
0.419003840000000E+02,-0.122143980000000E+03
0.419034960000000E+02,-0.122145019000000E+03
0.419066760000000E+02,-0.122145170000000E+03
0.419145220000000E+02,-0.122144858000000E+03
0.419195110000000E+02,-0.122151103000000E+03
0.419218920000000E+02,-0.122155176000000E+03
0.419245230000000E+02,-0.122157533000000E+03
0.419316620000000E+02,-0.122161144000000E+03
0.419376780000000E+02,-0.122166810000000E+03
0.419388000000000E+02,-0.122169843000000E+03
0.419417510000000E+02,-0.122171466000000E+03
0.419457320000000E+02,-0.122172415000000E+03
0.419525040000000E+02,-0.122177071000000E+03
0.419531900000000E+02,-0.122179798000000E+03
0.419541050000000E+02,-0.122180809000000E+03
0.419582690000000E+02,-0.122180656000000E+03
0.419595960000000E+02,-0.122181176000000E+03
0.419616550000000E+02,-0.122183628000000E+03
0.419637140000000E+02,-0.122187551000000E+03
0.419675340000000E+02,-0.122197575000000E+03
0.419685210000000E+02,-0.122199216000000E+03
0.419718330000000E+02,-0.122201560000000E+03
0.419725200000000E+02,-0.122200120000000E+03
0.419793830000000E+02,-0.122193499000000E+03
0.419918270000000E+02,-0.122188808000000E+03
0.420018750000000E+02,-0.122189055000000E+03
0.420063820000000E+02,-0.122184884000000E+03
0.420075831181929E+02,-0.122181025254459E+03
0.420075831181929E+02,-0.122181025254459E+03
0.420076370000000E+02,-0.122161328000000E+03
0.420076370000000E+02,-0.122160438000000E+03
0.420073840000000E+02,-0.122156666000000E+03
0.420074290000000E+02,-0.122155408000000E+03
0.420057660000000E+02,-0.122101922000000E+03
0.420039670000000E+02,-0.122000319000000E+03
0.420030700000000E+02,-0.121846712000000E+03
0.420008150000000E+02,-0.121708199000000E+03
0.420007660000000E+02,-0.121705045000000E+03
0.420005840000000E+02,-0.121689159000000E+03
0.420004824106886E+02,-0.121683137326264E+03
0.420004824106886E+02,-0.121683137326264E+03
0.418916300000000E+02,-0.121684473000000E+03
0.418892660000000E+02,-0.121692445000000E+03
0.418885810000000E+02,-0.121693229000000E+03
0.418863270000000E+02,-0.121694468000000E+03
0.418851440000000E+02,-0.121694222000000E+03
0.418787040000000E+02,-0.121696623000000E+03
0.418710680000000E+02,-0.121700738000000E+03
0.418695470000000E+02,-0.121702319000000E+03
0.418677310000000E+02,-0.121709964000000E+03
0.418677600000000E+02,-0.121711731000000E+03
0.418696210000000E+02,-0.121720142000000E+03
0.418714680000000E+02,-0.121723328000000E+03
0.418721190000000E+02,-0.121725575000000E+03
0.418718700000000E+02,-0.121729694000000E+03
0.418672650000000E+02,-0.121731099000000E+03
0.418621620000000E+02,-0.121725454000000E+03
0.418600350000000E+02,-0.121721866000000E+03
0.418530490000000E+02,-0.121718115000000E+03
0.418506700000000E+02,-0.121715717000000E+03
0.418496920000000E+02,-0.121713954000000E+03
0.418478410000000E+02,-0.121712620000000E+03
0.418459690000000E+02,-0.121711734000000E+03
0.418385360000000E+02,-0.121716012000000E+03
0.418370280000000E+02,-0.121716366000000E+03
0.418359770000000E+02,-0.121716133000000E+03
0.418344710000000E+02,-0.121714901000000E+03
0.418327180000000E+02,-0.121712708000000E+03
0.418302650000000E+02,-0.121709002000000E+03
0.418295010000000E+02,-0.121696556000000E+03
0.418284530000000E+02,-0.121692313000000E+03
0.418236690000000E+02,-0.121680412000000E+03
0.418205630000000E+02,-0.121674416000000E+03
0.418143350000000E+02,-0.121664483000000E+03
0.418081580000000E+02,-0.121663721000000E+03
0.417951410000000E+02,-0.121659019000000E+03
0.417920300000000E+02,-0.121658379000000E+03
0.417903840000000E+02,-0.121659113000000E+03
0.417864740000000E+02,-0.121665778000000E+03
0.417864740000000E+02,-0.121665778000000E+03
0.417866290000000E+02,-0.121670311000000E+03
0.417857250000000E+02,-0.121678796000000E+03
0.417834620000000E+02,-0.121690199000000E+03
0.417802980000000E+02,-0.121690478000000E+03
0.417779910000000E+02,-0.121694026000000E+03
0.417778980000000E+02,-0.121697318000000E+03
0.417825670000000E+02,-0.121708682000000E+03
0.417853660000000E+02,-0.121713806000000E+03
0.417854950000000E+02,-0.121721003000000E+03
0.417850530000000E+02,-0.121721717000000E+03
0.417848900000000E+02,-0.121725518000000E+03
0.417856230000000E+02,-0.121727209000000E+03
0.417901960000000E+02,-0.121731614000000E+03
0.417935580000000E+02,-0.121733939000000E+03
0.417999950000000E+02,-0.121736425000000E+03
0.418015860000000E+02,-0.121735810000000E+03
0.418073630000000E+02,-0.121742089000000E+03
0.418104250000000E+02,-0.121743064000000E+03
0.418220130000000E+02,-0.121749069000000E+03
0.418248890000000E+02,-0.121748010000000E+03
