LAT,LON
0.407948820000000E+02,-0.124015700000000E+03
0.407924400000000E+02,-0.124015700000000E+03
0.407924580000000E+02,-0.124005788000000E+03
0.407924580000000E+02,-0.124005788000000E+03
0.407878690000000E+02,-0.124005877000000E+03
0.407851330000000E+02,-0.124002365000000E+03
0.407808180000000E+02,-0.124002597000000E+03
0.407804450000000E+02,-0.123993548000000E+03
0.407775800000000E+02,-0.123989952000000E+03
0.407764170000000E+02,-0.123980742000000E+03
0.407707910000000E+02,-0.123973485000000E+03
0.407696020000000E+02,-0.123971317000000E+03
0.407694190000000E+02,-0.123969120000000E+03
0.407683490000000E+02,-0.123967494000000E+03
0.407654300000000E+02,-0.123967493000000E+03
0.407653360000000E+02,-0.123997376000000E+03
0.407648320000000E+02,-0.123998127000000E+03
0.407648320000000E+02,-0.123998127000000E+03
0.407661360000000E+02,-0.123999122000000E+03
0.407764560000000E+02,-0.124002299000000E+03
0.407884960000000E+02,-0.124016437000000E+03
0.407919440000000E+02,-0.124021615000000E+03
0.407948820000000E+02,-0.124015700000000E+03
END,END
0.407599430000000E+02,-0.123889802000000E+03
0.407624360000000E+02,-0.123888683000000E+03
0.407622300000000E+02,-0.123887600000000E+03
0.407578810000000E+02,-0.123881885000000E+03
0.407541480000000E+02,-0.123875433000000E+03
0.407508550000000E+02,-0.123871729000000E+03
0.407484730000000E+02,-0.123871699000000E+03
0.407404860000000E+02,-0.123875121000000E+03
0.407400170000000E+02,-0.123876164000000E+03
0.407404650000000E+02,-0.123879857000000E+03
0.407393230000000E+02,-0.123883016000000E+03
0.407370810000000E+02,-0.123884462000000E+03
0.407347010000000E+02,-0.123884133000000E+03
0.407327320000000E+02,-0.123879922000000E+03
0.407331180000000E+02,-0.123874752000000E+03
0.407275380000000E+02,-0.123868792000000E+03
0.407246550000000E+02,-0.123868729000000E+03
0.407235800000000E+02,-0.123869601000000E+03
0.407205600000000E+02,-0.123869478000000E+03
0.407126920000000E+02,-0.123864238000000E+03
0.407102220000000E+02,-0.123861199000000E+03
0.407100170000000E+02,-0.123859666000000E+03
0.407113680000000E+02,-0.123856991000000E+03
0.407099270000000E+02,-0.123856058000000E+03
0.407075240000000E+02,-0.123855966000000E+03
0.407058080000000E+02,-0.123856476000000E+03
0.407037940000000E+02,-0.123858248000000E+03
0.407020090000000E+02,-0.123857946000000E+03
0.407018730000000E+02,-0.123854940000000E+03
0.407036590000000E+02,-0.123850762000000E+03
0.407047810000000E+02,-0.123849680000000E+03
0.407040720000000E+02,-0.123846553000000E+03
0.407011180000000E+02,-0.123855601000000E+03
0.407009560000000E+02,-0.123858697000000E+03
0.406997200000000E+02,-0.123860260000000E+03
0.406993540000000E+02,-0.123860019000000E+03
0.406958540000000E+02,-0.123857371000000E+03
0.406924920000000E+02,-0.123853941000000E+03
0.406922880000000E+02,-0.123847989000000E+03
0.406897310000000E+02,-0.123838590000000E+03
0.406886760000000E+02,-0.123839601000000E+03
0.406864110000000E+02,-0.123840141000000E+03
0.406831170000000E+02,-0.123836172000000E+03
0.406815160000000E+02,-0.123832926000000E+03
0.406802130000000E+02,-0.123832425000000E+03
0.406770530000000E+02,-0.123836289000000E+03
0.406761140000000E+02,-0.123839324000000E+03
0.406768000000000E+02,-0.123842510000000E+03
