LAT,LON
0.328750470000000E+02,-0.117212968000000E+03
0.328748750000000E+02,-0.117207351000000E+03
0.328767490000000E+02,-0.117205395000000E+03
0.328798360000000E+02,-0.117205593000000E+03
0.328810460000000E+02,-0.117200868000000E+03
0.328751470000000E+02,-0.117198068000000E+03
0.328651470000000E+02,-0.117188168000000E+03
0.328648170000000E+02,-0.117187358000000E+03
0.328648170000000E+02,-0.117187358000000E+03
0.328579350000000E+02,-0.117184222000000E+03
0.328568760000000E+02,-0.117181910000000E+03
0.328469470000000E+02,-0.117176267000000E+03
0.328469470000000E+02,-0.117176267000000E+03
0.328458470000000E+02,-0.117187668000000E+03
0.328462470000000E+02,-0.117201768000000E+03
0.328458470000000E+02,-0.117205768000000E+03
0.328453470000000E+02,-0.117207868000000E+03
0.328395470000000E+02,-0.117219069000000E+03
0.328380470000000E+02,-0.117228269000000E+03
0.328379470000000E+02,-0.117232969000000E+03
0.328379470000000E+02,-0.117232969000000E+03
0.328390470000000E+02,-0.117234369000000E+03
0.328390470000000E+02,-0.117234369000000E+03
0.328424470000000E+02,-0.117236169000000E+03
0.328443470000000E+02,-0.117236569000000E+03
0.328484470000000E+02,-0.117235369000000E+03
0.328523470000000E+02,-0.117232569000000E+03
0.328585470000000E+02,-0.117230469000000E+03
0.328719460000000E+02,-0.117228569000000E+03
0.328723470000000E+02,-0.117225669000000E+03
0.328708470000000E+02,-0.117220169000000E+03
0.328733000000000E+02,-0.117213134000000E+03
0.328750470000000E+02,-0.117212968000000E+03
END,END
