LAT,LON
0.345074650000000E+02,-0.118026102000000E+03
0.345061850000000E+02,-0.118029782000000E+03
0.345049210000000E+02,-0.118045031000000E+03
0.345049210000000E+02,-0.118045031000000E+03
0.345305840000000E+02,-0.118045079000000E+03
0.345302160000000E+02,-0.118032871000000E+03
0.345318320000000E+02,-0.118027430000000E+03
0.345355120000000E+02,-0.118027446000000E+03
0.345355120000000E+02,-0.118031334000000E+03
0.345329780000000E+02,-0.118031368000000E+03
0.345318130000000E+02,-0.118033738000000E+03
0.345318400000000E+02,-0.118036193000000E+03
0.345425190000000E+02,-0.118036423000000E+03
0.345424230000000E+02,-0.118054071000000E+03
0.345458310000000E+02,-0.118058407000000E+03
0.345870130000000E+02,-0.118058327000000E+03
0.345870610000000E+02,-0.118038551000000E+03
0.345943090000000E+02,-0.118038663000000E+03
0.345943570000000E+02,-0.118058423000000E+03
0.346017650000000E+02,-0.118058519000000E+03
0.346015090000000E+02,-0.118013526000000E+03
0.345868380000000E+02,-0.118013574000000E+03
0.345867420000000E+02,-0.118004710000000E+03
0.345579430000000E+02,-0.118004678000000E+03
0.345578790000000E+02,-0.117988111000000E+03
0.345491790000000E+02,-0.117987997000000E+03
0.345491790000000E+02,-0.117987997000000E+03
0.345511590000000E+02,-0.117998885000000E+03
0.345503910000000E+02,-0.118002886000000E+03
0.345470470000000E+02,-0.118009366000000E+03
0.345428070000000E+02,-0.118009318000000E+03
0.345427270000000E+02,-0.118018758000000E+03
0.345390630000000E+02,-0.118023126000000E+03
0.345381670000000E+02,-0.118023750000000E+03
0.345315760000000E+02,-0.118014470000000E+03
0.345223950000000E+02,-0.118007017000000E+03
0.345214320000000E+02,-0.118003590000000E+03
0.345140890000000E+02,-0.118001557000000E+03
0.345114490000000E+02,-0.118006262000000E+03
0.345106650000000E+02,-0.118011622000000E+03
0.345108410000000E+02,-0.118015430000000E+03
0.345112890000000E+02,-0.118016582000000E+03
0.345110330000000E+02,-0.118021254000000E+03
0.345074650000000E+02,-0.118026102000000E+03
END,END
