LAT,LON
0.419931315069910E+02,-0.120328515304471E+03
0.419931220000000E+02,-0.120326005000000E+03
0.419931002644837E+02,-0.120312562602025E+03
0.419930918771274E+02,-0.120307375415305E+03
0.419930861748175E+02,-0.120303848803913E+03
0.419930817873349E+02,-0.120301135351615E+03
0.419930580000000E+02,-0.120286424000000E+03
0.419937177974353E+02,-0.120241203726232E+03
0.419945880000000E+02,-0.120181563000000E+03
0.419946566573496E+02,-0.120159071176239E+03
0.419946566573496E+02,-0.120159071176239E+03
0.419897570000000E+02,-0.120168550000000E+03
0.419879290000000E+02,-0.120177651000000E+03
0.419871290000000E+02,-0.120178632000000E+03
0.419861230000000E+02,-0.120178877000000E+03
0.419839060000000E+02,-0.120177530000000E+03
0.419801570000000E+02,-0.120178756000000E+03
0.419752420000000E+02,-0.120187550000000E+03
0.419726590000000E+02,-0.120190491000000E+03
0.419695950000000E+02,-0.120187459000000E+03
0.419649310000000E+02,-0.120181363000000E+03
0.419559680000000E+02,-0.120178180000000E+03
0.419514660000000E+02,-0.120180233000000E+03
0.419483570000000E+02,-0.120184460000000E+03
0.419459570000000E+02,-0.120186787000000E+03
0.419424130000000E+02,-0.120189145000000E+03
0.419346860000000E+02,-0.120191840000000E+03
0.419324220000000E+02,-0.120190523000000E+03
0.419295640000000E+02,-0.120187247000000E+03
0.419268670000000E+02,-0.120185104000000E+03
0.419259060000000E+02,-0.120184737000000E+03
0.419236430000000E+02,-0.120185288000000E+03
0.419113650000000E+02,-0.120177209000000E+03
0.419093760000000E+02,-0.120176475000000E+03
0.419031580000000E+02,-0.120176966000000E+03
0.418935330000000E+02,-0.120183546000000E+03
0.418930530000000E+02,-0.120185627000000E+03
0.418960940000000E+02,-0.120192236000000E+03
0.419042780000000E+02,-0.120203866000000E+03
0.419069710000000E+02,-0.120211543000000E+03
0.419066990000000E+02,-0.120216904000000E+03
0.419072240000000E+02,-0.120219475000000E+03
0.419082990000000E+02,-0.120220333000000E+03
