LAT,LON
0.341631510000000E+02,-0.118470332000000E+03
0.341625980000000E+02,-0.118471894000000E+03
0.341641370000000E+02,-0.118474095000000E+03
0.341639100000000E+02,-0.118475033000000E+03
0.341621040000000E+02,-0.118475022000000E+03
0.341590050000000E+02,-0.118473915000000E+03
0.341582830000000E+02,-0.118472904000000E+03
0.341488380000000E+02,-0.118470669000000E+03
0.341433260000000E+02,-0.118473983000000E+03
0.341384730000000E+02,-0.118479240000000E+03
0.341376710000000E+02,-0.118482026000000E+03
0.341378000000000E+02,-0.118484265000000E+03
0.341354580000000E+02,-0.118487730000000E+03
0.341344910000000E+02,-0.118487220000000E+03
0.341345670000000E+02,-0.118483411000000E+03
0.341336710000000E+02,-0.118480176000000E+03
0.341329060000000E+02,-0.118479915000000E+03
0.341301060000000E+02,-0.118480415000000E+03
0.341301060000000E+02,-0.118480415000000E+03
0.341299580000000E+02,-0.118488067000000E+03
0.341306060000000E+02,-0.118490015000000E+03
0.341312060000000E+02,-0.118490415000000E+03
0.341311060000000E+02,-0.118492815000000E+03
0.341305060000000E+02,-0.118496815000000E+03
0.341291060000000E+02,-0.118500916000000E+03
0.341295060000000E+02,-0.118502216000000E+03
0.341306060000000E+02,-0.118502016000000E+03
0.341306060000000E+02,-0.118502016000000E+03
0.341324430000000E+02,-0.118503786000000E+03
0.341421310000000E+02,-0.118502065000000E+03
0.341436060000000E+02,-0.118506316000000E+03
0.341444360000000E+02,-0.118506813000000E+03
0.341458970000000E+02,-0.118505765000000E+03
0.341464060000000E+02,-0.118501616000000E+03
0.341493130000000E+02,-0.118502872000000E+03
0.341511050000000E+02,-0.118504716000000E+03
0.341572770000000E+02,-0.118503677000000E+03
0.341592460000000E+02,-0.118501114000000E+03
0.341800050000000E+02,-0.118501217000000E+03
0.341800050000000E+02,-0.118501217000000E+03
0.341701190000000E+02,-0.118476555000000E+03
0.341631510000000E+02,-0.118470332000000E+03
END,END
