LAT,LON
0.378143630000000E+02,-0.120246156000000E+03
0.378153930000000E+02,-0.120230225000000E+03
0.378185310000000E+02,-0.120214794000000E+03
0.378169490000000E+02,-0.120213956000000E+03
0.378117570000000E+02,-0.120205708000000E+03
0.378111630000000E+02,-0.120198181000000E+03
0.378093100000000E+02,-0.120194231000000E+03
0.378094010000000E+02,-0.120183072000000E+03
0.378061970000000E+02,-0.120176528000000E+03
0.378049620000000E+02,-0.120174971000000E+03
0.377995860000000E+02,-0.120173963000000E+03
0.377919440000000E+02,-0.120169295000000E+03
0.377900680000000E+02,-0.120167365000000E+03
0.377874060000000E+02,-0.120161812000000E+03
0.377871920000000E+02,-0.120160996000000E+03
0.377882570000000E+02,-0.120154018000000E+03
0.377864930000000E+02,-0.120147476000000E+03
0.377837690000000E+02,-0.120142664000000E+03
0.377821420000000E+02,-0.120135287000000E+03
0.377815720000000E+02,-0.120127245000000E+03
0.377874960000000E+02,-0.120120251000000E+03
0.377895760000000E+02,-0.120120003000000E+03
0.377931640000000E+02,-0.120115790000000E+03
0.377942320000000E+02,-0.120111446000000E+03
0.378003200000000E+02,-0.120102469000000E+03
0.378080020000000E+02,-0.120095946000000E+03
0.378082160000000E+02,-0.120093663000000E+03
0.378107470000000E+02,-0.120090279000000E+03
0.378124830000000E+02,-0.120088878000000E+03
0.378211840000000E+02,-0.120090290000000E+03
0.378186870000000E+02,-0.120081684000000E+03
0.378176810000000E+02,-0.120080300000000E+03
0.378153590000000E+02,-0.120079102000000E+03
0.378116020000000E+02,-0.120079915000000E+03
0.378113300000000E+02,-0.120080334000000E+03
0.378066510000000E+02,-0.120080911000000E+03
0.377905970000000E+02,-0.120078479000000E+03
0.377897050000000E+02,-0.120079085000000E+03
0.377893160000000E+02,-0.120080786000000E+03
0.377859990000000E+02,-0.120084417000000E+03
0.377834360000000E+02,-0.120084705000000E+03
0.377748110000000E+02,-0.120084205000000E+03
0.377650450000000E+02,-0.120080752000000E+03
0.377633070000000E+02,-0.120079887000000E+03
0.377612710000000E+02,-0.120077928000000E+03
0.377574290000000E+02,-0.120070435000000E+03
0.377532890000000E+02,-0.120059372000000E+03
0.377539290000000E+02,-0.120056491000000E+03
0.377504040000000E+02,-0.120043239000000E+03
0.377586620000000E+02,-0.120040471000000E+03
0.377600340000000E+02,-0.120041133000000E+03
0.377610410000000E+02,-0.120043150000000E+03
0.377613390000000E+02,-0.120048163000000E+03
0.377617740000000E+02,-0.120048912000000E+03
0.377670580000000E+02,-0.120050121000000E+03
0.377712900000000E+02,-0.120051792000000E+03
0.377767120000000E+02,-0.120055970000000E+03
0.377768500000000E+02,-0.120057872000000E+03
0.377760720000000E+02,-0.120060581000000E+03
0.377762320000000E+02,-0.120061964000000E+03
0.377770100000000E+02,-0.120063030000000E+03
0.377873040000000E+02,-0.120065480000000E+03
0.377894310000000E+02,-0.120062828000000E+03
0.377952640000000E+02,-0.120061213000000E+03
0.377970710000000E+02,-0.120061617000000E+03
0.377979170000000E+02,-0.120062972000000E+03
0.378003420000000E+02,-0.120060925000000E+03
0.378024920000000E+02,-0.120056110000000E+03
0.378062660000000E+02,-0.120053515000000E+03
0.378070660000000E+02,-0.120053486000000E+03
0.378085760000000E+02,-0.120052131000000E+03
0.378118230000000E+02,-0.120046796000000E+03
0.378120060000000E+02,-0.120045556000000E+03
0.378101870000000E+02,-0.120038026000000E+03
0.378095550000000E+02,-0.120033949000000E+03
0.378110570000000E+02,-0.120031879000000E+03
0.378119460000000E+02,-0.120026967000000E+03
0.378116220000000E+02,-0.120025798000000E+03
0.378051450000000E+02,-0.120015205000000E+03
0.377962260000000E+02,-0.119998416000000E+03
0.377890260000000E+02,-0.119980216000000E+03
0.377868260000000E+02,-0.119975616000000E+03
0.377840260000000E+02,-0.119971815000000E+03
0.377828260000000E+02,-0.119964915000000E+03
0.377785260000000E+02,-0.119961115000000E+03
0.377732260000000E+02,-0.119955015000000E+03
0.377705260000000E+02,-0.119950615000000E+03
0.377704260000000E+02,-0.119947615000000E+03
0.377675260000000E+02,-0.119945414000000E+03
0.377649260000000E+02,-0.119944814000000E+03
0.377628700000000E+02,-0.119936693000000E+03
0.377628260000000E+02,-0.119935947000000E+03
0.377638260000000E+02,-0.119933814000000E+03
0.377648260000000E+02,-0.119929114000000E+03
0.377626260000000E+02,-0.119915213000000E+03
0.377597260000000E+02,-0.119909413000000E+03
0.377579260000000E+02,-0.119907013000000E+03
0.377588260000000E+02,-0.119901313000000E+03
0.377593260000000E+02,-0.119901313000000E+03
