LAT,LON
0.391070830000000E+02,-0.121322400000000E+03
0.391101450000000E+02,-0.121313801000000E+03
0.391110600000000E+02,-0.121308015000000E+03
0.391105330000000E+02,-0.121306370000000E+03
0.391083590000000E+02,-0.121303286000000E+03
0.391063430000000E+02,-0.121288749000000E+03
0.391069140000000E+02,-0.121285459000000E+03
0.391093390000000E+02,-0.121283021000000E+03
0.391090850000000E+02,-0.121279747000000E+03
0.391090850000000E+02,-0.121279747000000E+03
0.390629800000000E+02,-0.121279607000000E+03
0.390629800000000E+02,-0.121279607000000E+03
0.390658160000000E+02,-0.121280487000000E+03
0.390700280000000E+02,-0.121284125000000E+03
0.390695710000000E+02,-0.121286884000000E+03
0.390640330000000E+02,-0.121287679000000E+03
0.390632100000000E+02,-0.121289557000000E+03
0.390640800000000E+02,-0.121292404000000E+03
0.390701430000000E+02,-0.121294750000000E+03
0.390711960000000E+02,-0.121296012000000E+03
0.390697780000000E+02,-0.121296570000000E+03
0.390645390000000E+02,-0.121297012000000E+03
0.390632800000000E+02,-0.121296220000000E+03
0.390617240000000E+02,-0.121296162000000E+03
0.390565070000000E+02,-0.121300888000000E+03
0.390559810000000E+02,-0.121302326000000E+03
0.390554780000000E+02,-0.121304909000000E+03
0.390566220000000E+02,-0.121306699000000E+03
0.390592070000000E+02,-0.121308342000000E+03
0.390634180000000E+02,-0.121312716000000E+03
0.390642190000000E+02,-0.121314829000000E+03
0.390633720000000E+02,-0.121318762000000E+03
0.390609690000000E+02,-0.121322695000000E+03
0.390595270000000E+02,-0.121322724000000E+03
0.390539900000000E+02,-0.121320758000000E+03
0.390536240000000E+02,-0.121319671000000E+03
0.390499180000000E+02,-0.121315826000000E+03
0.390499180000000E+02,-0.121315826000000E+03
0.390484530000000E+02,-0.121319832000000E+03
0.390443690000000E+02,-0.121320721000000E+03
0.390430050000000E+02,-0.121323012000000E+03
0.390428560000000E+02,-0.121324062000000E+03
0.390439040000000E+02,-0.121325994000000E+03
0.390440960000000E+02,-0.121328304000000E+03
0.390419450000000E+02,-0.121332220000000E+03
0.390419450000000E+02,-0.121332220000000E+03
0.390387920000000E+02,-0.121335749000000E+03
0.390344540000000E+02,-0.121348761000000E+03
0.390313040000000E+02,-0.121353866000000E+03
0.390301780000000E+02,-0.121358527000000E+03
0.390322830000000E+02,-0.121360288000000E+03
0.390326020000000E+02,-0.121361186000000E+03
0.390317430000000E+02,-0.121365643000000E+03
0.390277300000000E+02,-0.121372380000000E+03
0.390249190000000E+02,-0.121375250000000E+03
0.390210140000000E+02,-0.121377072000000E+03
0.390163480000000E+02,-0.121385813000000E+03
0.390127540000000E+02,-0.121389716000000E+03
0.390107470000000E+02,-0.121393008000000E+03
0.390078130000000E+02,-0.121398857000000E+03
0.390064180000000E+02,-0.121406001000000E+03
0.390026610000000E+02,-0.121414901000000E+03
0.389966890000000E+02,-0.121414892000000E+03
0.389966890000000E+02,-0.121414892000000E+03
0.389960380000000E+02,-0.121418596000000E+03
0.389963130000000E+02,-0.121422232000000E+03
0.389937930000000E+02,-0.121433668000000E+03
0.389918300000000E+02,-0.121440033000000E+03
0.389917610000000E+02,-0.121443581000000E+03
0.389927910000000E+02,-0.121451674000000E+03
0.389863440000000E+02,-0.121476451000000E+03
0.389869270000000E+02,-0.121478239000000E+03
0.389924190000000E+02,-0.121478506000000E+03
0.389930140000000E+02,-0.121484019000000E+03
0.389920500000000E+02,-0.121489647000000E+03
0.389905660000000E+02,-0.121491111000000E+03
0.389879240000000E+02,-0.121491223000000E+03
0.389843020000000E+02,-0.121493690000000E+03
0.389829950000000E+02,-0.121507037000000E+03
0.389829950000000E+02,-0.121507037000000E+03
0.389861860000000E+02,-0.121505455000000E+03
0.389871010000000E+02,-0.121504545000000E+03
0.389898940000000E+02,-0.121498825000000E+03
0.389955500000000E+02,-0.121490999000000E+03
0.390210660000000E+02,-0.121506515000000E+03
0.390225070000000E+02,-0.121505986000000E+03
0.390270840000000E+02,-0.121506129000000E+03
0.390269960000000E+02,-0.121513668000000E+03
0.390285760000000E+02,-0.121515311000000E+03
