LAT,LON
0.391455210000000E+02,-0.121918005000000E+03
0.391426650000000E+02,-0.121919157000000E+03
0.391417260000000E+02,-0.121920686000000E+03
0.391430090000000E+02,-0.121925975000000E+03
0.391428030000000E+02,-0.121931735000000E+03
0.391444510000000E+02,-0.121936878000000E+03
0.391440160000000E+02,-0.121938113000000E+03
0.391417050000000E+02,-0.121939847000000E+03
0.391349760000000E+02,-0.121939052000000E+03
0.391349760000000E+02,-0.121939052000000E+03
0.391317720000000E+02,-0.121936789000000E+03
0.391301240000000E+02,-0.121934850000000E+03
0.391292320000000E+02,-0.121932558000000E+03
0.391275600000000E+02,-0.121924508000000E+03
0.391271030000000E+02,-0.121924126000000E+03
0.391257320000000E+02,-0.121923276000000E+03
0.391245680000000E+02,-0.121923145000000E+03
0.391225220000000E+02,-0.121922230000000E+03
0.391221180000000E+02,-0.121921569000000E+03
0.391217290000000E+02,-0.121920188000000E+03
0.391217290000000E+02,-0.121920188000000E+03
0.391216380000000E+02,-0.121920188000000E+03
0.391215230000000E+02,-0.121919777000000E+03
0.391215460000000E+02,-0.121918572000000E+03
0.391217520000000E+02,-0.121917749000000E+03
0.391225060000000E+02,-0.121916104000000E+03
0.391234210000000E+02,-0.121913635000000E+03
0.391235130000000E+02,-0.121912284000000E+03
0.391233520000000E+02,-0.121911961000000E+03
0.391229170000000E+02,-0.121911432000000E+03
0.391217040000000E+02,-0.121910757000000E+03
0.391199420000000E+02,-0.121910376000000E+03
0.391191410000000E+02,-0.121910435000000E+03
0.391183860000000E+02,-0.121910758000000E+03
0.391163950000000E+02,-0.121912551000000E+03
0.391150450000000E+02,-0.121913404000000E+03
0.391140380000000E+02,-0.121913345000000E+03
0.391134430000000E+02,-0.121912934000000E+03
0.391127790000000E+02,-0.121911965000000E+03
0.391125500000000E+02,-0.121911113000000E+03
0.391125490000000E+02,-0.121910203000000E+03
0.391129840000000E+02,-0.121908910000000E+03
0.391133730000000E+02,-0.121908322000000E+03
0.391141960000000E+02,-0.121907499000000E+03
0.391144020000000E+02,-0.121907117000000E+03
0.391145620000000E+02,-0.121905884000000E+03
0.391141960000000E+02,-0.121905443000000E+03
0.391099850000000E+02,-0.121904094000000E+03
0.391097560000000E+02,-0.121903859000000E+03
0.391090010000000E+02,-0.121903713000000E+03
0.391078340000000E+02,-0.121903948000000E+03
0.391045390000000E+02,-0.121906447000000E+03
0.391039440000000E+02,-0.121906447000000E+03
0.391020900000000E+02,-0.121905537000000E+03
0.391017470000000E+02,-0.121905126000000E+03
0.391007390000000E+02,-0.121903218000000E+03
0.391006010000000E+02,-0.121901955000000E+03
0.390999370000000E+02,-0.121900516000000E+03
0.390991820000000E+02,-0.121899870000000E+03
0.390980600000000E+02,-0.121899753000000E+03
0.390972130000000E+02,-0.121899343000000E+03
0.390962740000000E+02,-0.121898461000000E+03
0.390961140000000E+02,-0.121897933000000E+03
0.390960680000000E+02,-0.121896964000000E+03
0.390962050000000E+02,-0.121895730000000E+03
0.390958380000000E+02,-0.121894614000000E+03
0.390955630000000E+02,-0.121894291000000E+03
0.390942590000000E+02,-0.121893940000000E+03
0.390922220000000E+02,-0.121893853000000E+03
0.390881030000000E+02,-0.121895618000000E+03
0.390869590000000E+02,-0.121895853000000E+03
0.390865700000000E+02,-0.121895736000000E+03
0.390854940000000E+02,-0.121894797000000E+03
0.390825170000000E+02,-0.121890629000000E+03
0.390818760000000E+02,-0.121890366000000E+03
0.390813950000000E+02,-0.121890366000000E+03
0.390812580000000E+02,-0.121890660000000E+03
0.390811670000000E+02,-0.121892979000000E+03
0.390809620000000E+02,-0.121893596000000E+03
0.390803900000000E+02,-0.121894331000000E+03
0.390798640000000E+02,-0.121894742000000E+03
0.390790630000000E+02,-0.121894977000000E+03
0.390779410000000E+02,-0.121894420000000E+03
0.390758810000000E+02,-0.121892924000000E+03
0.390733390000000E+02,-0.121890753000000E+03
0.390724000000000E+02,-0.121889580000000E+03
0.390717360000000E+02,-0.121888200000000E+03
0.390711860000000E+02,-0.121886439000000E+03
0.390705670000000E+02,-0.121883562000000E+03
0.390702890000000E+02,-0.121878102000000E+03
0.390700830000000E+02,-0.121876664000000E+03
0.390689180000000E+02,-0.121874408000000E+03
0.390669970000000E+02,-0.121871442000000E+03
0.390666770000000E+02,-0.121870531000000E+03
0.390666540000000E+02,-0.121869798000000E+03
0.390675720000000E+02,-0.121864631000000E+03
0.390676870000000E+02,-0.121861843000000E+03
0.390681000000000E+02,-0.121859993000000E+03
0.390685810000000E+02,-0.121858408000000E+03
0.390709400000000E+02,-0.121853096000000E+03
0.390713300000000E+02,-0.121851922000000E+03
0.390713990000000E+02,-0.121850542000000E+03
0.390711020000000E+02,-0.121849280000000E+03
0.390711480000000E+02,-0.121849045000000E+03
0.390711480000000E+02,-0.121849045000000E+03
0.390680360000000E+02,-0.121845315000000E+03
0.390649930000000E+02,-0.121839971000000E+03
0.390637810000000E+02,-0.121838708000000E+03
0.390515830000000E+02,-0.121841168000000E+03
0.390467310000000E+02,-0.121839817000000E+03
0.390443740000000E+02,-0.121838495000000E+03
