LAT,LON
0.375097400000000E+02,-0.122488588000000E+03
0.375098400000000E+02,-0.122487788000000E+03
0.375112400000000E+02,-0.122487788000000E+03
0.375124400000000E+02,-0.122488888000000E+03
0.375185400000000E+02,-0.122489088000000E+03
0.375211260000000E+02,-0.122487994000000E+03
0.375280470000000E+02,-0.122479278000000E+03
0.375309390000000E+02,-0.122473182000000E+03
0.375330930000000E+02,-0.122466247000000E+03
0.375340660000000E+02,-0.122458858000000E+03
0.375326570000000E+02,-0.122454929000000E+03
0.375384430000000E+02,-0.122451744000000E+03
0.375389400000000E+02,-0.122449146000000E+03
0.375386270000000E+02,-0.122441077000000E+03
0.375340330000000E+02,-0.122434685000000E+03
0.375340040000000E+02,-0.122406360000000E+03
0.375283380000000E+02,-0.122400984000000E+03
0.375152380000000E+02,-0.122385783000000E+03
0.375106380000000E+02,-0.122382883000000E+03
0.375072390000000E+02,-0.122384483000000E+03
0.374986420000000E+02,-0.122382568000000E+03
0.374950390000000E+02,-0.122383283000000E+03
0.374938580000000E+02,-0.122382949000000E+03
0.374940390000000E+02,-0.122376183000000E+03
0.374923390000000E+02,-0.122373483000000E+03
0.374923390000000E+02,-0.122373483000000E+03
0.374935390000000E+02,-0.122378483000000E+03
0.374929390000000E+02,-0.122383383000000E+03
0.374873390000000E+02,-0.122395184000000E+03
0.374807400000000E+02,-0.122404584000000E+03
0.374774400000000E+02,-0.122407385000000E+03
0.374751750000000E+02,-0.122404970000000E+03
0.374713530000000E+02,-0.122398652000000E+03
0.374666990000000E+02,-0.122402924000000E+03
0.374647150000000E+02,-0.122410082000000E+03
0.374636400000000E+02,-0.122403785000000E+03
0.374634400000000E+02,-0.122396884000000E+03
0.374616400000000E+02,-0.122393184000000E+03
0.374548880000000E+02,-0.122388215000000E+03
0.374535400000000E+02,-0.122389084000000E+03
0.374469770000000E+02,-0.122399079000000E+03
0.374454400000000E+02,-0.122403185000000E+03
0.374435400000000E+02,-0.122402985000000E+03
0.374399400000000E+02,-0.122398384000000E+03
0.374367400000000E+02,-0.122390584000000E+03
0.374379400000000E+02,-0.122386984000000E+03
0.374410400000000E+02,-0.122382384000000E+03
0.374391400000000E+02,-0.122378483000000E+03
0.374349400000000E+02,-0.122377183000000E+03
0.374373400000000E+02,-0.122370583000000E+03
0.374363400000000E+02,-0.122359682000000E+03
0.374364400000000E+02,-0.122354682000000E+03
0.374342400000000E+02,-0.122349682000000E+03
0.374340400000000E+02,-0.122344282000000E+03
0.374301400000000E+02,-0.122336081000000E+03
0.374288390000000E+02,-0.122331081000000E+03
0.374313390000000E+02,-0.122320881000000E+03
0.374300390000000E+02,-0.122320181000000E+03
0.374291390000000E+02,-0.122310280000000E+03
0.374259390000000E+02,-0.122311880000000E+03
0.374213390000000E+02,-0.122320081000000E+03
0.374210400000000E+02,-0.122334881000000E+03
0.374220400000000E+02,-0.122337681000000E+03
0.374236400000000E+02,-0.122346282000000E+03
0.374232400000000E+02,-0.122348082000000E+03
0.374176400000000E+02,-0.122350682000000E+03
0.374083400000000E+02,-0.122350682000000E+03
0.374060400000000E+02,-0.122352982000000E+03
0.374045400000000E+02,-0.122357683000000E+03
0.373988410000000E+02,-0.122363383000000E+03
0.373891620000000E+02,-0.122371093000000E+03
0.373802510000000E+02,-0.122374542000000E+03
0.373761690000000E+02,-0.122374557000000E+03
0.373639940000000E+02,-0.122389542000000E+03
0.373577070000000E+02,-0.122396349000000E+03
0.373538700000000E+02,-0.122399019000000E+03
0.373508790000000E+02,-0.122398775000000E+03
0.373466830000000E+02,-0.122396929000000E+03
0.373376420000000E+02,-0.122394185000000E+03
0.373376420000000E+02,-0.122394185000000E+03
0.373335140000000E+02,-0.122393022000000E+03
0.373209430000000E+02,-0.122402185000000E+03
0.373220689132834E+02,-0.122403498565498E+03
0.373220689132834E+02,-0.122403498565498E+03
0.373370090000000E+02,-0.122401323000000E+03
0.373425207408504E+02,-0.122401205649738E+03
0.373504608363544E+02,-0.122401036597470E+03
0.373589215841337E+02,-0.122400856460016E+03
0.373592250000000E+02,-0.122400850000000E+03
0.373748050000000E+02,-0.122409258000000E+03
0.373843495932830E+02,-0.122416806714809E+03
0.373860097240474E+02,-0.122418119694139E+03
0.373925420000000E+02,-0.122423286000000E+03
0.374248396084330E+02,-0.122438468458343E+03
0.374359410000000E+02,-0.122443687000000E+03
0.374615410000000E+02,-0.122445987000000E+03
0.374805400000000E+02,-0.122452087000000E+03
0.374981400000000E+02,-0.122467888000000E+03
0.375005400000000E+02,-0.122472388000000E+03
0.374988532737620E+02,-0.122476248112598E+03
0.374983588290624E+02,-0.122477379660901E+03
0.374983588290624E+02,-0.122477379660901E+03
0.375035231772461E+02,-0.122488117614453E+03
0.375030410000000E+02,-0.122491289000000E+03
0.375022410000000E+02,-0.122493189000000E+03
0.375027410000000E+02,-0.122493989000000E+03
0.375048410000000E+02,-0.122492889000000E+03
0.375054400000000E+02,-0.122490489000000E+03
0.375049400000000E+02,-0.122488388000000E+03
0.375053393564453E+02,-0.122487367970898E+03
0.375081400000000E+02,-0.122487488000000E+03
0.375097400000000E+02,-0.122488588000000E+03
END,END
