LAT,LON
0.328379470000000E+02,-0.117232969000000E+03
0.328380470000000E+02,-0.117228269000000E+03
0.328395470000000E+02,-0.117219069000000E+03
0.328453470000000E+02,-0.117207868000000E+03
0.328458470000000E+02,-0.117205768000000E+03
0.328462470000000E+02,-0.117201768000000E+03
0.328458470000000E+02,-0.117187668000000E+03
0.328469470000000E+02,-0.117176267000000E+03
0.328469470000000E+02,-0.117176267000000E+03
0.328403480000000E+02,-0.117172067000000E+03
0.328403040000000E+02,-0.117167936000000E+03
0.328355370000000E+02,-0.117167655000000E+03
0.328357630000000E+02,-0.117158982000000E+03
0.328346480000000E+02,-0.117159067000000E+03
0.328324480000000E+02,-0.117162967000000E+03
0.328333480000000E+02,-0.117167467000000E+03
0.328331480000000E+02,-0.117168867000000E+03
0.328219480000000E+02,-0.117162067000000E+03
0.328202480000000E+02,-0.117167067000000E+03
0.328203770000000E+02,-0.117175986000000E+03
0.328194480000000E+02,-0.117181767000000E+03
0.328159120000000E+02,-0.117190871000000E+03
0.328147090000000E+02,-0.117193312000000E+03
0.328123480000000E+02,-0.117196268000000E+03
0.328100400000000E+02,-0.117195989000000E+03
0.328030430000000E+02,-0.117192758000000E+03
0.327999020000000E+02,-0.117189994000000E+03
0.327982700000000E+02,-0.117189510000000E+03
0.327982700000000E+02,-0.117189510000000E+03
0.327947670000000E+02,-0.117190517000000E+03
0.327934490000000E+02,-0.117191768000000E+03
0.327891060000000E+02,-0.117204389000000E+03
0.327892490000000E+02,-0.117206268000000E+03
0.327907490000000E+02,-0.117206468000000E+03
0.327907490000000E+02,-0.117206468000000E+03
0.327929490000000E+02,-0.117207168000000E+03
0.328005480000000E+02,-0.117211068000000E+03
0.328091480000000E+02,-0.117214268000000E+03
0.328142480000000E+02,-0.117217669000000E+03
0.328201480000000E+02,-0.117225069000000E+03
0.328244480000000E+02,-0.117228569000000E+03
0.328232550000000E+02,-0.117230757000000E+03
0.328253480000000E+02,-0.117232669000000E+03
0.328278500000000E+02,-0.117233235000000E+03
0.328316470000000E+02,-0.117231369000000E+03
0.328343470000000E+02,-0.117231469000000E+03
0.328379470000000E+02,-0.117232969000000E+03
END,END
