LAT,LON
0.364813990000000E+02,-0.119325439000000E+03
0.364576410000000E+02,-0.119298522000000E+03
0.364576070000000E+02,-0.119295458000000E+03
0.364602850000000E+02,-0.119295543000000E+03
0.364601710000000E+02,-0.119286723000000E+03
0.364575760000000E+02,-0.119286755000000E+03
0.364575760000000E+02,-0.119286755000000E+03
0.363838720000000E+02,-0.119287794000000E+03
0.363673500000000E+02,-0.119288547000000E+03
0.363534500000000E+02,-0.119287847000000E+03
0.363267500000000E+02,-0.119287952000000E+03
0.363267500000000E+02,-0.119287952000000E+03
0.363273500000000E+02,-0.119330449000000E+03
0.363269950000000E+02,-0.119401006000000E+03
0.363260200000000E+02,-0.119404885000000E+03
0.363263020000000E+02,-0.119407114000000E+03
0.363285990000000E+02,-0.119408981000000E+03
0.363281880000000E+02,-0.119413027000000E+03
0.363269750000000E+02,-0.119416421000000E+03
0.363275190000000E+02,-0.119475449000000E+03
0.363275190000000E+02,-0.119475449000000E+03
0.363904780000000E+02,-0.119475033000000E+03
0.363904780000000E+02,-0.119475033000000E+03
0.363903620000000E+02,-0.119473581000000E+03
0.363915980000000E+02,-0.119470553000000E+03
0.363973680000000E+02,-0.119461893000000E+03
0.363996800000000E+02,-0.119459657000000E+03
0.364078280000000E+02,-0.119453713000000E+03
0.364098650000000E+02,-0.119454281000000E+03
0.364106200000000E+02,-0.119453913000000E+03
0.364138480000000E+02,-0.119443352000000E+03
0.364135510000000E+02,-0.119441370000000E+03
0.364159310000000E+02,-0.119432451000000E+03
0.364199360000000E+02,-0.119426928000000E+03
0.364260230000000E+02,-0.119421830000000E+03
0.364279670000000E+02,-0.119416308000000E+03
0.364292480000000E+02,-0.119410530000000E+03
0.364351280000000E+02,-0.119403588000000E+03
0.364357690000000E+02,-0.119394865000000E+03
0.364439140000000E+02,-0.119394861000000E+03
0.364439140000000E+02,-0.119394861000000E+03
0.364585380000000E+02,-0.119394655000000E+03
0.364580020000000E+02,-0.119334256000000E+03
0.364584410000000E+02,-0.119331436000000E+03
0.364797140000000E+02,-0.119330966000000E+03
0.364796690000000E+02,-0.119326516000000E+03
0.364813990000000E+02,-0.119325439000000E+03
END,END
