LAT,LON
0.345580720000000E+02,-0.117895554000000E+03
0.345430000000000E+02,-0.117895714000000E+03
0.345429680000000E+02,-0.117887522000000E+03
0.345333370000000E+02,-0.117887522000000E+03
0.345333370000000E+02,-0.117880642000000E+03
0.345280890000000E+02,-0.117878802000000E+03
0.345247290000000E+02,-0.117878802000000E+03
0.345247290000000E+02,-0.117887522000000E+03
0.345065860000000E+02,-0.117887522000000E+03
0.345063520000000E+02,-0.117855638000000E+03
0.344834370000000E+02,-0.117854773000000E+03
0.344812890000000E+02,-0.117852645000000E+03
0.344764430000000E+02,-0.117854289000000E+03
0.344751150000000E+02,-0.117855617000000E+03
0.344751150000000E+02,-0.117855617000000E+03
0.344742830000000E+02,-0.117860641000000E+03
0.344780430000000E+02,-0.117867537000000E+03
0.344803310000000E+02,-0.117872881000000E+03
0.344811630000000E+02,-0.117876177000000E+03
0.344811950000000E+02,-0.117891154000000E+03
0.344804750000000E+02,-0.117894002000000E+03
0.344802990000000E+02,-0.117900002000000E+03
0.344828110000000E+02,-0.117904434000000E+03
0.344828580000000E+02,-0.117911411000000E+03
0.344836100000000E+02,-0.117914323000000E+03
0.344848900000000E+02,-0.117915027000000E+03
0.345076090000000E+02,-0.117920259000000E+03
0.345088410000000E+02,-0.117915683000000E+03
0.345097050000000E+02,-0.117914291000000E+03
0.345151930000000E+02,-0.117914147000000E+03
0.345199930000000E+02,-0.117918403000000E+03
0.345212730000000E+02,-0.117922595000000E+03
0.345212730000000E+02,-0.117922595000000E+03
0.345384080000000E+02,-0.117922611000000E+03
0.345359590000000E+02,-0.117905020000000E+03
0.345460080000000E+02,-0.117905123000000E+03
0.345517680000000E+02,-0.117908147000000E+03
0.345536240000000E+02,-0.117913939000000E+03
0.345555760000000E+02,-0.117913987000000E+03
0.345555760000000E+02,-0.117913987000000E+03
0.345553520000000E+02,-0.117910931000000E+03
0.345542960000000E+02,-0.117909283000000E+03
0.345549840000000E+02,-0.117905187000000E+03
0.345581040000000E+02,-0.117905139000000E+03
0.345580720000000E+02,-0.117895554000000E+03
END,END
0.345067780000000E+02,-0.117920465000000E+03
0.344848900000000E+02,-0.117915427000000E+03
0.344828580000000E+02,-0.117913795000000E+03
0.344823950000000E+02,-0.117904466000000E+03
0.344803790000000E+02,-0.117900722000000E+03
0.344782510000000E+02,-0.117898434000000E+03
0.344779310000000E+02,-0.117897170000000E+03
0.344787630000000E+02,-0.117895266000000E+03
0.344806670000000E+02,-0.117892898000000E+03
0.344808910000000E+02,-0.117891506000000E+03
0.344807470000000E+02,-0.117875953000000E+03
0.344791950000000E+02,-0.117870657000000E+03
0.344739950000000E+02,-0.117860161000000E+03
0.344739950000000E+02,-0.117860161000000E+03
0.344701710000000E+02,-0.117859329000000E+03
0.344678990000000E+02,-0.117859969000000E+03
0.344651480000000E+02,-0.117862513000000E+03
0.344641880000000E+02,-0.117864177000000E+03
0.344609880000000E+02,-0.117865249000000E+03
0.344544600000000E+02,-0.117860801000000E+03
0.344532280000000E+02,-0.117857761000000E+03
0.344501720000000E+02,-0.117853936000000E+03
0.344461720000000E+02,-0.117852480000000E+03
0.344383970000000E+02,-0.117852432000000E+03
0.344367650000000E+02,-0.117848384000000E+03
0.344342050000000E+02,-0.117837712000000E+03
0.344356610000000E+02,-0.117836512000000E+03
0.344356610000000E+02,-0.117836512000000E+03
0.344307650000000E+02,-0.117836880000000E+03
0.344246970000000E+02,-0.117839019000000E+03
0.344171170000000E+02,-0.117838704000000E+03
0.344152140000000E+02,-0.117834351000000E+03
0.344149580000000E+02,-0.117829103000000E+03
0.344121580000000E+02,-0.117823903000000E+03
0.344103340000000E+02,-0.117822559000000E+03
0.344081580000000E+02,-0.117823007000000E+03
0.344051980000000E+02,-0.117825295000000E+03
0.343975660000000E+02,-0.117823583000000E+03
0.343956460000000E+02,-0.117822191000000E+03
0.343923820000000E+02,-0.117821471000000E+03
0.343899830000000E+02,-0.117821727000000E+03
0.343856630000000E+02,-0.117826575000000E+03
0.343825750000000E+02,-0.117829199000000E+03
0.343825750000000E+02,-0.117829199000000E+03
0.343807850000000E+02,-0.117932410000000E+03
0.343807850000000E+02,-0.117932410000000E+03
0.343868620000000E+02,-0.117942882000000E+03
0.343878220000000E+02,-0.117943378000000E+03
0.343883820000000E+02,-0.117943218000000E+03
0.343902540000000E+02,-0.117940338000000E+03
0.343929260000000E+02,-0.117938210000000E+03
0.344018690000000E+02,-0.117941315000000E+03
0.344040770000000E+02,-0.117943875000000E+03
0.344065250000000E+02,-0.117950515000000E+03
0.344071010000000E+02,-0.117958019000000E+03
0.344055810000000E+02,-0.117961283000000E+03
0.344075970000000E+02,-0.117967075000000E+03
0.344099810000000E+02,-0.117969092000000E+03
0.344155800000000E+02,-0.117972260000000E+03
0.344240120000000E+02,-0.117971348000000E+03
0.344280920000000E+02,-0.117971716000000E+03
0.344295480000000E+02,-0.117972724000000E+03
0.344311000000000E+02,-0.117974820000000E+03
0.344346360000000E+02,-0.117974740000000E+03
0.344387610000000E+02,-0.117973190000000E+03
0.344387610000000E+02,-0.117973190000000E+03
0.344382200000000E+02,-0.117969380000000E+03
0.344387910000000E+02,-0.117965424000000E+03
0.344390670000000E+02,-0.117939279000000E+03
0.344317910000000E+02,-0.117939060000000E+03
0.344316440000000E+02,-0.117923474000000E+03
0.344300520000000E+02,-0.117921753000000E+03
0.344260800000000E+02,-0.117921722000000E+03
0.344261850000000E+02,-0.117913788000000E+03
0.344321400000000E+02,-0.117912107000000E+03
0.344334200000000E+02,-0.117909282000000E+03
0.344402200000000E+02,-0.117909410000000E+03
0.344438840000000E+02,-0.117907490000000E+03
0.344443160000000E+02,-0.117906594000000E+03
0.344443000000000E+02,-0.117898306000000E+03
0.344472120000000E+02,-0.117899154000000E+03
0.344507640000000E+02,-0.117901394000000E+03
0.344560600000000E+02,-0.117901986000000E+03
0.344602670000000E+02,-0.117898146000000E+03
0.344611950000000E+02,-0.117898050000000E+03
0.344718670000000E+02,-0.117899106000000E+03
0.344757710000000E+02,-0.117900514000000E+03
0.344792430000000E+02,-0.117911155000000E+03
0.344781230000000E+02,-0.117911891000000E+03
0.344771950000000E+02,-0.117911907000000E+03
0.344770350000000E+02,-0.117909506000000E+03
0.344733710000000E+02,-0.117908322000000E+03
0.344710030000000E+02,-0.117908370000000E+03
0.344709070000000E+02,-0.117913026000000E+03
0.344736110000000E+02,-0.117914115000000E+03
0.344801870000000E+02,-0.117913699000000E+03
0.344838020000000E+02,-0.117922963000000E+03
0.344898340000000E+02,-0.117930851000000E+03
0.344917700000000E+02,-0.117940148000000E+03
0.344963780000000E+02,-0.117940196000000E+03
0.344990820000000E+02,-0.117933939000000E+03
0.344991780000000E+02,-0.117927299000000E+03
0.344983300000000E+02,-0.117926787000000E+03
0.345000580000000E+02,-0.117923683000000E+03
0.345022180000000E+02,-0.117922627000000E+03
0.345067770000000E+02,-0.117922563000000E+03
0.345067780000000E+02,-0.117920465000000E+03
END,END
