LAT,LON
0.370544540000000E+02,-0.120499444000000E+03
0.370473950000000E+02,-0.120490783000000E+03
0.370331660000000E+02,-0.120479813000000E+03
0.370313360000000E+02,-0.120476873000000E+03
0.370308900000000E+02,-0.120473583000000E+03
0.370308900000000E+02,-0.120473583000000E+03
0.370180650000000E+02,-0.120473555000000E+03
0.370180460000000E+02,-0.120451183000000E+03
0.370029220000000E+02,-0.120445103000000E+03
0.370029450000000E+02,-0.120437771000000E+03
0.370009500000000E+02,-0.120437453000000E+03
0.370010880000000E+02,-0.120419591000000E+03
0.369999460000000E+02,-0.120417595000000E+03
0.369952140000000E+02,-0.120412632000000E+03
0.369952140000000E+02,-0.120412632000000E+03
0.369759170000000E+02,-0.120391279000000E+03
0.369743820000000E+02,-0.120388400000000E+03
0.369743650000000E+02,-0.120382971000000E+03
0.369743650000000E+02,-0.120382971000000E+03
0.369721650000000E+02,-0.120382907000000E+03
0.369721650000000E+02,-0.120382907000000E+03
0.369237190000000E+02,-0.120382136000000E+03
0.369237010000000E+02,-0.120391484000000E+03
0.369223280000000E+02,-0.120391457000000E+03
0.369197850000000E+02,-0.120386413000000E+03
0.369100350000000E+02,-0.120381861000000E+03
0.369005820000000E+02,-0.120376625000000E+03
0.368860370000000E+02,-0.120367086000000E+03
0.368786720000000E+02,-0.120360928000000E+03
0.368758360000000E+02,-0.120356739000000E+03
0.368715840000000E+02,-0.120357443000000E+03
0.368656570000000E+02,-0.120363278000000E+03
0.368656830000000E+02,-0.120354877000000E+03
0.368480180000000E+02,-0.120354384000000E+03
0.368479250000000E+02,-0.120357316000000E+03
0.368433030000000E+02,-0.120359051000000E+03
0.368368940000000E+02,-0.120363317000000E+03
0.368367480000000E+02,-0.120376531000000E+03
0.368282850000000E+02,-0.120375295000000E+03
0.368190440000000E+02,-0.120368771000000E+03
0.368159100000000E+02,-0.120365297000000E+03
0.368135770000000E+02,-0.120364469000000E+03
0.368110820000000E+02,-0.120364866000000E+03
0.368068760000000E+02,-0.120354734000000E+03
0.368060530000000E+02,-0.120349555000000E+03
0.368058490000000E+02,-0.120343067000000E+03
0.368042710000000E+02,-0.120340163000000E+03
0.368031720000000E+02,-0.120339850000000E+03
0.367899960000000E+02,-0.120317228000000E+03
0.367871810000000E+02,-0.120310088000000E+03
0.367874080000000E+02,-0.120303858000000E+03
0.367849370000000E+02,-0.120300900000000E+03
0.367825120000000E+02,-0.120299905000000E+03
0.367812080000000E+02,-0.120299649000000E+03
0.367786450000000E+02,-0.120301100000000E+03
0.367804310000000E+02,-0.120307528000000E+03
0.367818950000000E+02,-0.120309263000000E+03
0.367824670000000E+02,-0.120310771000000E+03
0.367822860000000E+02,-0.120312018000000E+03
0.367822860000000E+02,-0.120312018000000E+03
0.367818040000000E+02,-0.120314327000000E+03
0.367794930000000E+02,-0.120314753000000E+03
0.367782340000000E+02,-0.120316659000000E+03
0.367778000000000E+02,-0.120320613000000E+03
0.367784400000000E+02,-0.120322490000000E+03
0.367800650000000E+02,-0.120324055000000E+03
0.367816890000000E+02,-0.120324311000000E+03
0.367845270000000E+02,-0.120322036000000E+03
0.367856250000000E+02,-0.120322349000000E+03
0.367869290000000E+02,-0.120324311000000E+03
0.367857620000000E+02,-0.120328636000000E+03
0.367831530000000E+02,-0.120333045000000E+03
0.367831750000000E+02,-0.120334467000000E+03
0.367844110000000E+02,-0.120335179000000E+03
0.367895600000000E+02,-0.120333900000000E+03
0.367919620000000E+02,-0.120334299000000E+03
0.367927400000000E+02,-0.120336603000000E+03
0.367913200000000E+02,-0.120341724000000E+03
0.367915480000000E+02,-0.120343630000000E+03
0.367946600000000E+02,-0.120345850000000E+03
0.367982750000000E+02,-0.120346421000000E+03
0.367989150000000E+02,-0.120348214000000E+03
0.367989840000000E+02,-0.120349153000000E+03
0.367980910000000E+02,-0.120350718000000E+03
0.367963060000000E+02,-0.120351599000000E+03
0.367898310000000E+02,-0.120348636000000E+03
0.367870630000000E+02,-0.120344880000000E+03
0.367863080000000E+02,-0.120344794000000E+03
0.367853700000000E+02,-0.120345477000000E+03
0.367850490000000E+02,-0.120346302000000E+03
0.367854600000000E+02,-0.120349516000000E+03
0.367872900000000E+02,-0.120352931000000E+03
0.367878380000000E+02,-0.120355178000000E+03
0.367876540000000E+02,-0.120359304000000E+03
0.367867600000000E+02,-0.120362006000000E+03
0.367859340000000E+02,-0.120367468000000E+03
0.367862070000000E+02,-0.120370882000000E+03
0.367890210000000E+02,-0.120372960000000E+03
0.367890210000000E+02,-0.120372960000000E+03
0.367931410000000E+02,-0.120370773000000E+03
0.367944230000000E+02,-0.120369436000000E+03
0.367965280000000E+02,-0.120370377000000E+03
0.368001410000000E+02,-0.120373907000000E+03
0.368010800000000E+02,-0.120373993000000E+03
0.368035740000000E+02,-0.120372857000000E+03
0.368069860000000E+02,-0.120368221000000E+03
0.368099370000000E+02,-0.120369163000000E+03
0.368104170000000E+02,-0.120371725000000E+03
0.368085160000000E+02,-0.120374939000000E+03
0.368086720000000E+02,-0.120376924000000E+03
0.368099310000000E+02,-0.120378090000000E+03
0.368151930000000E+02,-0.120378142000000E+03
0.368172080000000E+02,-0.120379193000000E+03
0.368239850000000E+02,-0.120387727000000E+03
0.368245580000000E+02,-0.120389577000000E+03
0.368244230000000E+02,-0.120395810000000E+03
0.368231460000000E+02,-0.120394518000000E+03
