LAT,LON
0.376187320000000E+02,-0.120941644000000E+03
0.376180470000000E+02,-0.120939829000000E+03
0.376157690000000E+02,-0.120938229000000E+03
0.376182690000000E+02,-0.120931327000000E+03
0.376166320000000E+02,-0.120926743000000E+03
0.376171320000000E+02,-0.120917743000000E+03
0.376208320000000E+02,-0.120915543000000E+03
0.376213320000000E+02,-0.120907943000000E+03
0.376235320000000E+02,-0.120907243000000E+03
0.376267320000000E+02,-0.120897743000000E+03
0.376232320000000E+02,-0.120894743000000E+03
0.376244320000000E+02,-0.120888642000000E+03
0.376297320000000E+02,-0.120886442000000E+03
0.376280320000000E+02,-0.120883542000000E+03
0.376288320000000E+02,-0.120878742000000E+03
0.376323320000000E+02,-0.120876742000000E+03
0.376323320000000E+02,-0.120875542000000E+03
0.376305320000000E+02,-0.120872942000000E+03
0.376313320000000E+02,-0.120869242000000E+03
0.376346320000000E+02,-0.120867642000000E+03
0.376346320000000E+02,-0.120865542000000E+03
0.376207320000000E+02,-0.120862242000000E+03
0.376185320000000E+02,-0.120859542000000E+03
0.376212320000000E+02,-0.120855742000000E+03
0.376205320000000E+02,-0.120849241000000E+03
0.376261320000000E+02,-0.120841141000000E+03
0.376229320000000E+02,-0.120833441000000E+03
0.376184320000000E+02,-0.120800440000000E+03
0.376275470000000E+02,-0.120787099000000E+03
0.376275470000000E+02,-0.120787099000000E+03
0.376131320000000E+02,-0.120786940000000E+03
0.376126320000000E+02,-0.120785840000000E+03
0.376130330000000E+02,-0.120768939000000E+03
0.376096330000000E+02,-0.120771339000000E+03
0.375985330000000E+02,-0.120770639000000E+03
0.375985330000000E+02,-0.120770639000000E+03
0.375977330000000E+02,-0.120822740000000E+03
0.375830330000000E+02,-0.120822340000000E+03
0.375831330000000E+02,-0.120817940000000E+03
0.375688330000000E+02,-0.120817540000000E+03
0.375686330000000E+02,-0.120831240000000E+03
0.375467210000000E+02,-0.120830725000000E+03
0.375466260000000E+02,-0.120837639000000E+03
0.375466260000000E+02,-0.120837639000000E+03
0.375464440000000E+02,-0.120849106000000E+03
0.375537760000000E+02,-0.120849124000000E+03
0.375534330000000E+02,-0.120894841000000E+03
0.375679330000000E+02,-0.120894742000000E+03
0.375679330000000E+02,-0.120903842000000E+03
0.375679330000000E+02,-0.120903842000000E+03
0.375971320000000E+02,-0.120904442000000E+03
0.375972320000000E+02,-0.120899942000000E+03
0.376117320000000E+02,-0.120900142000000E+03
0.376115320000000E+02,-0.120941544000000E+03
0.376115320000000E+02,-0.120941544000000E+03
0.376187320000000E+02,-0.120941644000000E+03
END,END
